i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.01952,0.04392,0.0732,0.02928,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.00488,0.01464,0.03416,0.06344,0.0244,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0.01952,0.03904,0.05856,0.0244,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00488,0.00976,0.03904,0.05856,0.0244,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,0.03904,0.06344,0.02928,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.0244,0.03904,0.0732,0.02928,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.0244,0.03904,0.07808,0.03416,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.01952,0.03904,0.0732,0.03416,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.01952,0.04392,0.0732,0.03416,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.02928,0.05368,0.07808,0.03904,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.02928,0.05368,0.07808,0.03904,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.01952,0.05368,0.07808,0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.05368,0.07808,0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.05368,0.08784,0.03904,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.05368,0.08784,0.04392,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,0.05368,0.08784,0.05368,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01952,0.05368,0.08784,0.0488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.01952,0.05368,0.07808,0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01464,0.04392,0.0732,0.03904,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.04392,0.08296,0.03904,-0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.01952,0.04392,0.08296,0.03416,-0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.01952,0.04392,0.08296,0.04392,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.04392,0.08296,0.04392,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00976,0.03904,0.07808,0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0.03904,0.0732,0.03416,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.00488,0.02928,0.06832,0.03416,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,0.02928,0.0732,0.02928,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.02928,0.06832,0.02928,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.01464,0.0244,0.06832,0.02928,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0,0.0244,0.06832,0.02928,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00488,0,0.0244,0.06832,0.0244,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0,0.00976,0.05368,0.01464,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,0,0.00976,0.05368,0.01464,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.00488,0.01464,0.05368,0.00976,-0.06344
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.00488,0.00976,0.05368,0.00976,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.00488,0.00488,0.0488,0.00488,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.00976,0,0.05368,0.00488,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.01464,0.00976,0.05368,0.01464,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,0.00488,0.05368,0.01464,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,0.00488,0.0488,0,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,0.00488,0.04392,0,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01952,0.00488,0.03904,0,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.01464,0.00488,0.03904,0,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01464,0,0.02928,0,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.01464,0,0.02928,-0.00488,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01464,0,0.03416,-0.00488,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0244,-0.00488,0.03416,-0.00488,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.01464,-0.00488,0.0244,0,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.01464,-0.00488,0.0244,0,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.01464,0,0.0244,0,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.01464,0,0.0244,0,-0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0244,0,0.0244,-0.01464,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0244,0,0.0244,-0.01464,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.02928,-0.00488,0.01464,0,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.02928,-0.00488,0.01464,-0.00488,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.0244,-0.01464,0.01464,-0.00976,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.02928,-0.00976,0.01464,-0.00488,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.01952,-0.00976,0.01464,-0.00488,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.01952,-0.01464,0.00976,-0.00488,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.01952,-0.00488,0.00976,-0.00976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,-0.00488,0.01464,-0.00976,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.02928,-0.01464,0.00976,-0.00976,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.03416,-0.01464,0.00488,-0.00488,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.03416,-0.01464,0.00976,-0.00976,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.02928,-0.01464,0.00976,-0.00976,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.02928,-0.01464,0.00976,-0.01464,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.02928,-0.01464,0.00976,-0.00976,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.04392,-0.01464,0.00976,-0.01952,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.03904,-0.01464,0.00976,-0.01464,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03904,-0.01464,0.00488,-0.01464,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.03904,-0.01952,0.00976,-0.00976,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.01952,0.00976,-0.01952,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.01952,0.00976,-0.01952,-0.0976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.01952,0.00976,-0.01952,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.01952,0.00976,-0.00488,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.01464,0.01464,-0.00488,-0.09272
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.01464,0.01464,-0.00488,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.03416,0,0.01952,0,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,0.00976,0.03416,0.00488,-0.08296
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.0244,0.00976,0.03416,0.00976,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,0.00488,0.03904,0.01464,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.0244,0.00488,0.03904,0.01464,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.0244,0.00976,0.0244,0,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.0244,0.00976,0.0244,0,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.02928,0.0244,0.0488,0.0244,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.03416,0.02928,0.06344,0.03904,-0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,-0.0244,0.03416,0.06832,0.0488,-0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.03904,-0.01952,0.03416,0.06832,0.0488,-0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.03416,0.01464,0.05856,0.0244,-0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.03416,0.01952,0.05856,0.02928,-0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.03416,0.01464,0.06344,0.03904,-0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,-0.0244,0.01464,0.06832,0.03904,-0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.03904,-0.01952,0.01952,0.05856,0.02928,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,-0.02928,0.00488,0.04392,0.01952,-0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.05368,-0.0488,-0.01952,0.01464,0.00488,-0.05856
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.05368,-0.05368,-0.04392,-0.01464,-0.0244,-0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.0488,-0.05368,-0.03904,-0.01464,-0.04392,-0.11224
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.03416,-0.0488,-0.03904,-0.00488,-0.04392,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.0488,-0.0244,-0.00488,-0.03416,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0488,-0.0244,-0.00488,-0.03416,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0488,-0.03416,-0.00488,-0.03416,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0488,-0.03416,-0.00488,-0.03904,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.04392,-0.01464,-0.03904,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0488,-0.04392,-0.01464,-0.03904,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.0488,-0.03904,-0.00976,-0.03416,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.04392,-0.03904,-0.00976,-0.03904,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.0488,-0.03904,-0.00488,-0.02928,-0.10736
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.03904,-0.00488,-0.02928,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.05368,-0.03904,-0.00488,-0.03904,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.05368,-0.03904,-0.00488,-0.03904,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.05368,-0.0488,-0.01952,-0.03904,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.05856,-0.0488,-0.01952,-0.03904,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0488,-0.04392,-0.00976,-0.03904,-0.11224
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.04392,-0.00488,-0.03904,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.03416,-0.01464,-0.03904,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.03416,-0.01464,-0.03904,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.03904,-0.00488,-0.03904,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.01464,-0.0488,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.00488,-0.01464,-0.00488,-0.0488,-0.12688
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.05368,0.01952,-0.00488,-0.0488,-0.14152
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03416,0.13664,0.11224,0.0732,-0.00488,-0.11224
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.06344,0.244,0.244,0.2196,0.12688,-0.00488
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,0.0732,0.40992,0.40992,0.40016,0.32696,0.15128
0.30256,-0.23668,0.1708,0.01952,-0.13176,0.21716,0.08784,0.55144,0.56608,0.60512,0.5368,0.34648
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,0.08784,0.6344,0.68808,0.7808,0.71248,0.52216
0.32208,-0.33916,0.35624,0.1952,0.03416,0.14396,0.13176,0.6832,0.81984,0.98088,0.93208,0.74176
0.25864,-0.46604,0.67344,0.54412,0.4148,-0.07808,0.10248,0.55144,0.91256,1.22976,1.22,1.03456
0.19032,-0.44896,0.7076,0.61244,0.51728,-0.16348,0.0732,0.38552,0.81008,1.15656,1.18096,1.05408
0.09272,-0.2806,0.46848,0.42212,0.37576,-0.14152,0.06344,0.13664,0.40016,0.55144,0.59048,0.62464
-0.12688,-0.061,0.24888,0.31232,0.37576,-0.25132,-0.00488,-0.30256,-0.1708,-0.09272,-0.03904,0.11712
-0.27816,0.10248,0.0732,0.21228,0.35136,-0.31476,-0.1464,-0.77104,-0.76616,-0.48312,-0.3416,-0.15128
-0.30256,0.2318,-0.16104,-0.00976,0.14152,-0.22204,-0.20984,-0.86376,-0.976,-0.66856,-0.5124,-0.33672
-0.28792,0.33184,-0.37576,-0.2318,-0.08784,-0.10004,-0.2684,-0.86864,-1.0248,-0.7808,-0.63928,-0.46848
-0.23424,0.32452,-0.4148,-0.29768,-0.18056,-0.02684,-0.28304,-0.78568,-0.91744,-0.72224,-0.60512,-0.4636
-0.17568,0.27084,-0.366,-0.27816,-0.19032,0.00732,-0.23424,-0.58072,-0.71248,-0.54656,-0.4636,-0.38552
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,-0.17568,-0.39528,-0.52704,-0.4148,-0.36112,-0.3416
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.10248,-0.26352,-0.34648,-0.28792,-0.27328,-0.27328
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.07808,-0.20008,-0.25376,-0.20496,-0.20496,-0.22448
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.06832,-0.16104,-0.20008,-0.15616,-0.15128,-0.19032
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.05368,-0.11224,-0.13664,-0.0976,-0.11224,-0.16592
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.06344,-0.07808,-0.07808,-0.09272,-0.15616
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0488,-0.0732,-0.05368,-0.08296,-0.13664
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.0488,-0.0732,-0.05368,-0.07808,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0488,-0.0732,-0.05856,-0.06832,-0.13664
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.03904,-0.05856,-0.05368,-0.06832,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03904,-0.0488,-0.0488,-0.0732,-0.14152
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,-0.0488,-0.04392,-0.06832,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.05368,-0.0488,-0.06832,-0.13176
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03416,-0.0488,-0.04392,-0.06832,-0.13176
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.02928,-0.0488,-0.04392,-0.06832,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.0244,-0.04392,-0.03904,-0.06344,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.04392,-0.0488,-0.06344,-0.14152
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.04392,-0.0488,-0.06344,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0244,-0.05368,-0.0488,-0.06832,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0244,-0.0488,-0.0488,-0.06832,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.03416,-0.0488,-0.05368,-0.0732,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.02928,-0.0488,-0.05368,-0.0732,-0.13176
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.03416,-0.03904,-0.05368,-0.0732,-0.13664
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.03904,-0.05368,-0.0732,-0.13664
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.0488,-0.05368,-0.07808,-0.15128
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.02928,-0.0488,-0.05368,-0.07808,-0.15128
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.06832,-0.07808,-0.15128
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.06344,-0.07808,-0.15128
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01464,-0.0488,-0.0732,-0.08296,-0.1464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.01464,-0.04392,-0.0732,-0.08296,-0.15128
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.0488,-0.06344,-0.08296,-0.16104
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0244,-0.0488,-0.06344,-0.08296,-0.16104
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0244,-0.03416,-0.06832,-0.0732,-0.15128
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.01952,-0.03416,-0.06832,-0.07808,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.03416,-0.06344,-0.08784,-0.15616
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.00976,-0.02928,-0.06344,-0.08784,-0.15616
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.00976,-0.01952,-0.05368,-0.07808,-0.1464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.00488,-0.01464,-0.05368,-0.0732,-0.15128
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00976,-0.01952,-0.05856,-0.08296,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,-0.0244,-0.06344,-0.08296,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.00488,-0.0244,-0.0732,-0.08296,-0.15616
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0,-0.01952,-0.0732,-0.08296,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00488,-0.01952,-0.0732,-0.08296,-0.15616
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00488,-0.00976,-0.06832,-0.07808,-0.15128
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.00976,0.00976,-0.06344,-0.06344,-0.15128
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.01464,0.00976,-0.06344,-0.06344,-0.15128
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.01952,0.01464,-0.05856,-0.05856,-0.13664
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.01952,0.0244,-0.05368,-0.05856,-0.13664
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.00976,0.01464,-0.06344,-0.05368,-0.13176
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,0.00976,0.01952,-0.05856,-0.05368,-0.13176
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,0.01952,0.03416,-0.03904,-0.03904,-0.12688
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,0.01952,0.03904,-0.03904,-0.03416,-0.12688
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.00488,0.01464,0.04392,-0.02928,-0.02928,-0.10736
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.00976,0.01464,0.0488,-0.02928,-0.02928,-0.10736
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.00976,0.00976,0.0488,-0.01952,-0.01952,-0.09272
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.01464,0.00488,0.05368,-0.01464,-0.01464,-0.08784
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,-0.0244,0,0.06344,-0.0244,-0.01952,-0.08784
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.02928,-0.00488,0.06344,-0.00976,-0.01952,-0.0732
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.0244,-0.00488,0.06344,-0.00976,-0.00488,-0.0732
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.0244,-0.00976,0.06832,-0.00488,0.00488,-0.06832
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.03416,-0.00976,0.0732,0,0,-0.06344
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,-0.03416,-0.01464,0.07808,0.00976,0.00976,-0.05368
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,-0.03904,-0.01464,0.08296,0.00976,0.01952,-0.03904
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.03904,-0.01464,0.08784,0.01952,0.02928,-0.03416
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.05368,-0.01464,0.08784,0.02928,0.02928,-0.03416
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.05368,-0.00976,0.09272,0.04392,0.03904,-0.0244
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.04392,0,0.10736,0.0488,0.05368,-0.01464
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.04392,0,0.11224,0.05856,0.05856,-0.00488
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.04392,-0.00488,0.10248,0.05368,0.05856,0.00488
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.0488,0,0.0976,0.05368,0.06344,0.00488
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,0,0.0976,0.05856,0.06344,0
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0488,0,0.09272,0.05368,0.06832,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,0,0.09272,0.0488,0.06344,0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.00488,0.08296,0.03904,0.05368,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.00488,0.06832,0.02928,0.03904,0
