i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01952,-0.02928,-0.0244,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,-0.02928,-0.0244,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01952,-0.02928,-0.0244,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.02928,-0.0244,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.02928,-0.0244,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.02928,-0.0244,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.02928,-0.0244,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.02928,-0.0244,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.02928,-0.02928,-0.0244,-0.01464,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.02928,-0.02928,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.03416,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.02928,-0.02928,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.02928,-0.02928,-0.02928,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,-0.0244,-0.0244,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0244,-0.01952,-0.0244,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.01464,-0.00976,-0.01464,0.00488,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,-0.01464,0,-0.00488,0.01464,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0244,-0.01464,0.00488,0.00488,0.01464,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,-0.00976,0.00488,0.00488,0.01952,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.00976,0.00488,0.00488,0.01952,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.00976,0.00976,0.00976,0.0244,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,-0.00976,0.00976,0.00976,0.0244,0.0244
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.0244,0.00488,0.01952,0.03904,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,-0.03416,0.00488,0.01952,0.03904,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.07808,-0.03904,-0.00488,0.01952,0.03904,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.07808,-0.03904,-0.00488,0.01464,0.03416,0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.03904,-0.00488,0.01464,0.03416,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.03904,-0.00976,0.01464,0.03416,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,-0.03904,-0.00976,0.00976,0.03416,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.05368,-0.03904,-0.01464,0.00488,0.03416,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.03904,-0.01464,-0.00488,0.01952,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.03904,-0.01464,-0.00488,0.01952,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.03904,-0.0244,-0.00976,0.01952,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.04392,-0.0244,-0.00976,0.00488,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.05368,-0.03416,-0.01952,0,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.05368,-0.04392,-0.03416,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.0488,-0.03904,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0488,-0.0488,-0.04392,-0.0244,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0488,-0.04392,-0.02928,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0488,-0.05368,-0.0488,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0488,-0.05368,-0.0488,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.0488,-0.05368,-0.0488,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0488,-0.0488,-0.0488,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.04392,-0.0488,-0.0488,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.04392,-0.0488,-0.0488,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.04392,-0.0488,-0.0488,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.03904,-0.05368,-0.0488,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.03904,-0.05368,-0.04392,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03416,-0.0488,-0.04392,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,-0.00488,0.00976,0.0244,0.02928,0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03904,0.03904,0.06832,0.07808,0.06832,0.05368
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.11224,0.1464,0.12688,0.0976,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.10248,0.27816,0.30256,0.20008,0.13664,0.0732
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,0.04392,0.42944,0.488,0.366,0.27328,0.17568
0.46848,-0.45628,0.44408,0.20984,-0.0244,0.24644,-0.1708,0.44896,0.62464,0.60024,0.51728,0.40016
0.74176,-0.72712,0.71248,0.3416,-0.02928,0.38552,-0.50264,0.30256,0.59536,0.72224,0.7076,0.60024
0.98576,-0.92476,0.86376,0.37088,-0.122,0.55388,-0.89304,0.0732,0.44896,0.68808,0.74664,0.69296
1.13216,-0.96624,0.80032,0.23424,-0.33184,0.732,-1.08824,-0.11224,0.26352,0.5124,0.62464,0.61976
1.05896,-0.67344,0.28792,-0.24156,-0.77104,0.915,-0.93696,-0.24888,-0.01464,0.09272,0.15616,0.21472
0.81496,-0.42944,0.04392,-0.36356,-0.77104,0.793,-0.79544,-0.61,-0.45384,-0.2684,-0.12688,-0.00976
0.5856,-0.2318,-0.122,-0.4148,-0.7076,0.6466,-0.67344,-0.83936,-0.81496,-0.5368,-0.30744,-0.14152
0.39528,-0.12932,-0.13664,-0.33428,-0.53192,0.4636,-0.55632,-0.81008,-0.78568,-0.5124,-0.28304,-0.122
0.25376,-0.06832,-0.11712,-0.244,-0.37088,0.31232,-0.38552,-0.59048,-0.55144,-0.36112,-0.19032,-0.05856
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,-0.25864,-0.41968,-0.40016,-0.26352,-0.13664,-0.03904
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.15616,-0.25864,-0.24888,-0.1708,-0.09272,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.07808,-0.1464,-0.14152,-0.10248,-0.05856,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.10248,-0.0976,-0.0732,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.08296,-0.08784,-0.06344,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.05856,-0.0732,-0.05856,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.0488,-0.05368,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.02928,-0.04392,-0.05368,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,-0.02928,-0.04392,-0.05368,-0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.02928,-0.03904,-0.0488,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,-0.0244,-0.02928,-0.04392,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.01952,-0.0244,-0.03904,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,-0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.00976,-0.01952,-0.04392,-0.02928,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.00976,-0.0244,-0.04392,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,-0.00976,-0.0244,-0.03904,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.00488,-0.0244,-0.03904,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.00488,-0.0244,-0.04392,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0,-0.01464,-0.03416,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00488,-0.01464,-0.02928,-0.03416,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.00976,-0.01464,-0.02928,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.00976,-0.01464,-0.03416,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.01464,-0.00976,-0.03416,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0.01464,-0.00976,-0.03416,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.01952,-0.00976,-0.03416,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.0244,-0.00976,-0.03904,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.0244,-0.01464,-0.03904,-0.03904,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,0.0244,-0.01464,-0.03904,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.02928,-0.01464,-0.03904,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,0.02928,-0.00488,-0.03904,-0.03904,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.03416,0,-0.03904,-0.04392,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.03416,0,-0.03904,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.03904,0.00488,-0.03904,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.03904,0.00488,-0.03416,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.03904,0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.03904,0.00976,-0.03416,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.04392,0.00976,-0.03416,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.04392,0.00488,-0.03416,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.00976,-0.03416,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05856,0.00976,-0.02928,-0.02928,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.05856,0.00976,-0.02928,-0.02928,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05856,0.00976,-0.02928,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.06344,0.00976,-0.02928,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06344,0.00976,-0.02928,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.06344,0.00488,-0.02928,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06344,0.00488,-0.02928,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.06344,0.00488,-0.02928,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,0,-0.02928,-0.02928,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0488,0.00488,-0.02928,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.04392,0,-0.03416,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03904,-0.00488,-0.03416,-0.0244,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,-0.0244,-0.03904,-0.02928,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.01464,-0.03904,-0.0488,-0.03416,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00976,-0.03904,-0.05368,-0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.00488,-0.03904,-0.05368,-0.03416,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.00488,-0.03904,-0.05368,-0.03416,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.00488,-0.03904,-0.04392,-0.02928,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.01952,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.00976,-0.02928,-0.03904,-0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.00488,-0.0244,-0.03416,-0.00488,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,-0.00488,-0.01952,-0.02928,0,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,-0.00488,-0.01952,-0.0244,-0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00488,-0.01952,-0.01952,-0.00488,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.01464,-0.01952,-0.01952,-0.00488,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.01952,-0.01952,-0.01952,-0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.0244,-0.01952,-0.01952,-0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.02928,-0.02928,-0.0244,-0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.03416,-0.03416,-0.02928,-0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.03904,-0.04392,-0.03416,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.03904,-0.04392,-0.03904,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.04392,-0.0488,-0.04392,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.04392,-0.0488,-0.0488,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0488,-0.0488,-0.05856,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.0488,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0488,-0.04392,-0.05856,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.04392,-0.04392,-0.05856,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,-0.04392,-0.05856,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.04392,-0.05856,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.04392,-0.06344,-0.03904,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.03416,-0.04392,-0.05856,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.03416,-0.04392,-0.05368,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.02928,-0.03904,-0.0488,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.02928,-0.03416,-0.0488,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.03416,-0.0488,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,-0.03416,-0.04392,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,-0.03416,-0.04392,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.0244,-0.02928,-0.04392,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01952,-0.02928,-0.03904,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01952,-0.0244,-0.03416,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.01952,-0.0244,-0.03416,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01464,-0.01952,-0.03416,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.01464,-0.01464,-0.02928,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.01464,-0.01464,-0.0244,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00976,-0.01464,-0.0244,-0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.01464,-0.0244,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,-0.00976,-0.01952,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.00488,-0.00976,-0.01952,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.00976,-0.01952,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.00976,-0.01952,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.00976,-0.01464,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0,-0.00976,-0.01464,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,-0.00976,-0.01952,0,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,-0.00976,-0.01952,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,-0.00976,-0.01952,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,-0.00976,-0.01952,-0.00976,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.00488,-0.00976,-0.01952,-0.00488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,-0.00976,-0.0244,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00488,-0.01464,-0.03416,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,-0.01464,-0.03416,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.01464,-0.03416,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.01464,-0.03416,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0,-0.01464,-0.03416,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,-0.01464,-0.03416,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,-0.01952,-0.02928,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952
