i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00488,0.06344,-0.04392,-0.03904,-0.0488,-0.0488
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00976,0.06344,-0.04392,-0.04392,-0.0488,-0.05368
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.00976,0.06344,-0.04392,-0.0488,-0.0488,-0.05368
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,0.06344,-0.04392,-0.0488,-0.0488,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,0.06344,-0.04392,-0.05368,-0.0488,-0.05368
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,0.0732,-0.0488,-0.05368,-0.05856,-0.06832
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.00488,0.07808,-0.0488,-0.05368,-0.05856,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,0.07808,-0.0488,-0.04392,-0.05368,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,0.07808,-0.0488,-0.04392,-0.05368,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,0.07808,-0.0488,-0.0488,-0.05368,-0.05856
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.00976,0.07808,-0.0488,-0.0488,-0.05368,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00488,0.07808,-0.05856,-0.04392,-0.05368,-0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.04392,0.0976,-0.03904,-0.03416,-0.04392,-0.05856
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.0732,0.13176,0.00488,0.00976,-0.01952,-0.03416
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.0976,0.1464,0.0244,0.02928,-0.00488,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,0.12688,-0.00488,0,-0.03416,-0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.122,-0.00488,0.00488,-0.01952,-0.03904
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.0976,0.06832,-0.00976,0.0244,0,-0.01464
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,-0.27816,-0.03416,-0.03904,0.03904,0.02928,0.0244
0.54168,-0.37332,0.20496,-0.06588,-0.33672,0.4392,-0.46848,-0.15616,-0.15128,-0.01464,0,0.00488
0.75152,-0.47824,0.20496,-0.1708,-0.54656,0.64904,-0.64416,-0.24888,-0.31232,-0.13176,-0.0976,-0.07808
0.9028,-0.54656,0.19032,-0.26108,-0.71248,0.80764,-0.7564,-0.30256,-0.45384,-0.25376,-0.20984,-0.18056
0.87352,-0.50508,0.13664,-0.30012,-0.73688,0.8052,-0.76128,-0.35624,-0.58072,-0.39528,-0.3416,-0.3172
0.7076,-0.39284,0.07808,-0.27572,-0.62952,0.66856,-0.72224,-0.40992,-0.62952,-0.488,-0.44408,-0.41968
0.53192,-0.27572,0.01952,-0.24644,-0.5124,0.52216,-0.66368,-0.42456,-0.62464,-0.51728,-0.488,-0.46848
0.38064,-0.16104,-0.05856,-0.24888,-0.4392,0.40992,-0.56608,-0.40992,-0.60512,-0.50752,-0.49776,-0.47336
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,-0.50264,-0.40992,-0.49288,-0.40992,-0.39528,-0.38064
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.4148,-0.37088,-0.3416,-0.28304,-0.27328,-0.27328
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.33672,-0.31232,-0.244,-0.20008,-0.20008,-0.20008
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,-0.26352,-0.23912,-0.1464,-0.11712,-0.12688,-0.12688
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,-0.1952,-0.1708,-0.08296,-0.06344,-0.08296,-0.08784
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.13176,-0.10248,-0.06344,-0.0244,-0.05856,-0.05856
-0.11712,0.00244,0.11224,0.1708,0.22936,-0.17324,-0.07808,-0.03904,-0.04392,-0.01952,-0.05368,-0.05368
-0.10736,0.00976,0.08784,0.14152,0.1952,-0.15128,-0.02928,0,-0.03416,-0.01952,-0.0488,-0.0488
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.00976,0.01952,-0.0244,-0.00976,-0.04392,-0.05856
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.00976,0.04392,-0.0244,0,-0.04392,-0.05368
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0244,0.05368,-0.02928,-0.00488,-0.04392,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0.05856,-0.0244,-0.00488,-0.03904,-0.0488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,0.06344,-0.01464,0.00976,-0.03904,-0.04392
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0244,0.06344,-0.01464,0.01952,-0.03416,-0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0244,0.06344,-0.00488,0.01952,-0.04392,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.02928,0.06832,-0.00488,0.01952,-0.04392,-0.04392
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0.06344,-0.00488,0.01952,-0.03416,-0.0488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0.06344,0,0.01952,-0.03416,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.02928,0.06832,0,0.03416,-0.02928,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.02928,0.06832,0,0.03416,-0.02928,-0.03904
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.02928,0.06832,-0.00488,0.0244,-0.0244,-0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.02928,0.06832,-0.00488,0.0244,-0.0244,-0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.01952,0.06832,0.00488,0.01952,-0.0244,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01464,0.06344,0.00488,0.01952,-0.0244,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01464,0.06832,0.00488,0.02928,-0.0244,-0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.01464,0.06832,0.00488,0.02928,-0.01952,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01464,0.07808,0.00488,0.0244,-0.00976,-0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.01464,0.07808,0.00976,0.0244,-0.01464,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01464,0.08296,0.01952,0.02928,-0.00976,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,0.08296,0.01952,0.0244,-0.00976,-0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,0.08784,0.01952,0.0244,-0.00976,-0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.09272,0.01464,0.0244,-0.00976,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,0.09272,0.01464,0.01464,-0.00976,-0.01952
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0.10736,0.01464,0.00976,-0.00488,-0.01952
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.10248,0.01952,0.01464,-0.00488,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,0.10248,0.01464,0.01464,-0.00488,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.10736,0.00976,0.01952,-0.00488,-0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.11712,0.00976,0.01952,-0.00488,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.12688,0.00976,0.0244,-0.00488,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.13176,0,0.01952,-0.00976,-0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.14152,-0.00488,0.01952,-0.00976,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.15128,-0.00976,0.01952,-0.01464,-0.03904
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01464,0.15616,-0.00976,0.00488,-0.01464,-0.04392
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01952,0.16104,-0.01464,0,-0.01464,-0.04392
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.16592,-0.01952,0,-0.0244,-0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.0244,0.16592,-0.01952,-0.00488,-0.02928,-0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.0244,0.16104,-0.02928,-0.00488,-0.01464,-0.04392
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.02928,0.16592,-0.02928,-0.00488,-0.01464,-0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03904,0.16104,-0.01952,0.00488,-0.01464,-0.03904
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03904,0.16104,-0.01952,0.00488,-0.00976,-0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.1464,-0.01464,0.00488,-0.00488,-0.03416
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05368,0.15128,0,0.00976,-0.00488,-0.02928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.05368,0.14152,0,0.01464,-0.00488,-0.02928
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.05856,0.13664,0.00976,0.01952,0.00488,-0.0244
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05368,0.14152,0.01464,0.0244,0.00976,-0.01464
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.05368,0.13176,0.0244,0.0244,0.01464,-0.01464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.05856,0.13176,0.03416,0.02928,0.0244,-0.00488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06344,0.122,0.04392,0.03416,0.02928,0.00488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.06344,0.12688,0.03904,0.03904,0.02928,0.00488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.06832,0.11712,0.04392,0.03904,0.03904,0.00976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.06832,0.0976,0.0488,0.02928,0.02928,0.00488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06832,0.08784,0.05368,0.0244,0.02928,0.00488
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.06832,0.08296,0.05368,0.03904,0.0244,0.00488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06832,0.0732,0.05368,0.02928,0.0244,0.00488
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.07808,0.0732,0.04392,0.01952,0.01464,-0.00976
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.07808,0.06832,0.04392,0.00976,0.00976,-0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.07808,0.05856,0.02928,0,0.00976,-0.01464
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.07808,0.05368,0.02928,-0.00488,0.00488,-0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.08784,0.05368,0.02928,-0.00488,0,-0.01952
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.08784,0.0488,0.0244,-0.00976,0,-0.01952
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.08296,0.05856,0.0244,-0.00488,0.00488,-0.00976
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.08296,0.05856,0.0244,-0.00488,0.00488,-0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.07808,0.06832,0.01952,0,0,-0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.07808,0.06832,0.01952,0,0,-0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.08296,0.0732,0.01952,0,0,-0.01464
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.08296,0.0732,0.01952,0.00488,0,-0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.08296,0.0732,0.01952,-0.00488,0,-0.01464
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.08296,0.0732,0.01464,0,0.00488,-0.01464
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.09272,0.07808,0.01952,0.00976,0.00488,-0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.09272,0.07808,0.01952,0.01952,0.00488,-0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.08296,0.08296,0.01952,0.0244,0.00488,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.08296,0.08296,0.01952,0.02928,0.00488,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.08784,0.08296,0.01952,0.03416,0,-0.00976
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.08784,0.08296,0.0244,0.03904,0.00488,-0.00976
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.08784,0.08784,0.0244,0.0488,0.01464,0
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.08784,0.08784,0.0244,0.05368,0.01952,0
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.08784,0.0976,0.03904,0.05856,0.02928,0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.08784,0.0976,0.03904,0.05856,0.02928,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.0976,0.0976,0.03904,0.06832,0.02928,0.00976
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0976,0.0976,0.04392,0.0732,0.03416,0.01464
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.0976,0.0976,0.06832,0.08296,0.04392,0.03416
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,-0.10248,0.0976,0.0732,0.09272,0.0488,0.03904
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.10248,0.09272,0.06832,0.08296,0.05368,0.02928
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.10248,0.09272,0.0732,0.08296,0.05368,0.02928
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.10248,0.09272,0.0732,0.08784,0.05368,0.02928
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.11224,0.09272,0.08296,0.0976,0.06832,0.04392
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.122,0.09272,0.08784,0.10248,0.06832,0.05368
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.13176,0.07808,0.08784,0.10248,0.0732,0.05856
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.16104,0.05368,0.06832,0.0976,0.06832,0.0488
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,-0.1708,0.05368,0.05368,0.08784,0.05856,0.03416
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.16104,0.05856,0.05368,0.08784,0.05856,0.03416
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.16104,0.06832,0.05368,0.08296,0.05856,0.03416
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.16592,0.06832,0.02928,0.06832,0.03904,0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.15128,0.06832,0.01952,0.05856,0.02928,0.00976
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.1464,0.06344,0.00976,0.04392,0.01952,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.1464,0.06344,0,0.03416,0.00976,-0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.1464,0.06832,-0.01464,0.02928,-0.00488,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.1464,0.0732,-0.0244,0.01952,-0.01464,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.12688,0.0732,-0.02928,0.00488,-0.01952,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.10736,0.08296,-0.02928,0.00488,-0.01952,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.11224,0.08296,-0.0488,-0.00976,-0.03904,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.10248,0.08296,-0.06344,-0.0244,-0.04392,-0.06832
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.08296,0.08296,-0.05368,-0.0244,-0.0488,-0.0732
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,-0.08296,0.08296,-0.05856,-0.02928,-0.05368,-0.07808
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.09272,0.0732,-0.06832,-0.03904,-0.06344,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.09272,0.0732,-0.0732,-0.03904,-0.06832,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.08784,0.08296,-0.0732,-0.05368,-0.06832,-0.08296
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.08784,0.08296,-0.0732,-0.05856,-0.06832,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.07808,0.08296,-0.0732,-0.05856,-0.06832,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.0732,0.08296,-0.0732,-0.06344,-0.06832,-0.08296
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.0732,0.08296,-0.07808,-0.05368,-0.06832,-0.08784
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.0732,0.08784,-0.07808,-0.05368,-0.06832,-0.08784
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.08296,0.08784,-0.08784,-0.05368,-0.0732,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.08296,0.08784,-0.08784,-0.05368,-0.0732,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.07808,0.07808,-0.08784,-0.0488,-0.0732,-0.08784
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,-0.07808,0.07808,-0.08784,-0.0488,-0.0732,-0.08784
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,-0.06344,0.07808,-0.07808,-0.04392,-0.0732,-0.08784
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.04392,0.0976,-0.06832,-0.03416,-0.06344,-0.08784
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,-0.00488,0.13176,-0.03416,0,-0.03904,-0.05368
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.00976,0.15616,-0.00488,0.02928,-0.0244,-0.04392
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.00488,0.1464,-0.03416,0,-0.04392,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.0488,0.13176,-0.03416,0.00488,-0.03904,-0.05856
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.15616,0.08784,-0.03904,0.0244,-0.01952,-0.03416
0.22448,-0.13176,0.03904,-0.0732,-0.18544,0.20496,-0.34648,-0.0244,-0.06832,0.02928,0.00976,0.00488
0.43432,-0.26596,0.0976,-0.11956,-0.33672,0.38552,-0.54656,-0.1464,-0.16104,-0.01464,-0.00976,-0.00488
0.62464,-0.36112,0.0976,-0.21472,-0.52704,0.57584,-0.72224,-0.25864,-0.31232,-0.13176,-0.10736,-0.08784
0.78568,-0.43432,0.08296,-0.30988,-0.70272,0.7442,-0.83448,-0.32208,-0.45384,-0.244,-0.20984,-0.19032
0.7564,-0.39284,0.02928,-0.34892,-0.72712,0.74176,-0.85888,-0.38552,-0.58072,-0.38552,-0.35136,-0.32696
0.61976,-0.305,-0.00976,-0.31964,-0.62952,0.62464,-0.81008,-0.41968,-0.63928,-0.46848,-0.43432,-0.41968
0.42456,-0.17812,-0.06832,-0.2806,-0.49288,0.45872,-0.74176,-0.44408,-0.62464,-0.49776,-0.47824,-0.45872
0.27328,-0.0732,-0.12688,-0.26352,-0.40016,0.33672,-0.65392,-0.42944,-0.60512,-0.488,-0.47824,-0.47336
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.57096,-0.41968,-0.49288,-0.40992,-0.40504,-0.3904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.49288,-0.38064,-0.3416,-0.27328,-0.27328,-0.26352
-0.19032,0.08784,0.01464,0.1098,0.20496,-0.19764,-0.40504,-0.32208,-0.25376,-0.20008,-0.20008,-0.20984
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,-0.35136,-0.24888,-0.16592,-0.11712,-0.12688,-0.12688
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,-0.27328,-0.1708,-0.11224,-0.06344,-0.08296,-0.08784
-0.1952,0.06588,0.06344,0.16104,0.25864,-0.22692,-0.20984,-0.09272,-0.0732,-0.03416,-0.05856,-0.06832
-0.1952,0.0854,0.0244,0.122,0.2196,-0.2074,-0.1464,-0.02928,-0.0732,-0.03904,-0.06344,-0.0732
-0.18544,0.10248,-0.01952,0.0732,0.16592,-0.17568,-0.0976,0.00976,-0.0732,-0.03904,-0.06832,-0.06832
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.06832,0.0488,-0.0732,-0.02928,-0.0732,-0.06832
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.0488,0.06344,-0.0732,-0.02928,-0.06344,-0.06344
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.04392,0.0732,-0.06832,-0.0244,-0.06344,-0.0732
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.03904,0.07808,-0.06344,-0.0244,-0.05856,-0.07808
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.03416,0.08296,-0.0732,-0.01952,-0.06832,-0.0732
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,-0.03416,0.08296,-0.0732,-0.00976,-0.06344,-0.0732
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.0244,0.08296,-0.0732,0,-0.05368,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01952,0.08784,-0.0732,0,-0.05368,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.02928,0.08296,-0.0732,0.01952,-0.05368,-0.06832
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,-0.02928,0.08296,-0.06832,0.01952,-0.05368,-0.06832
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,0.08784,-0.06832,0.01464,-0.0488,-0.05856
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.02928,0.08784,-0.06832,0.01464,-0.0488,-0.05856
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.02928,0.08784,-0.06344,0.01464,-0.05368,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.02928,0.08784,-0.06344,0.01464,-0.05368,-0.06344
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.01952,0.08784,-0.06344,0.00976,-0.04392,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0244,0.08296,-0.06344,0.00976,-0.04392,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0244,0.08784,-0.06344,0,-0.05368,-0.05856
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.0244,0.08784,-0.06344,-0.00976,-0.0488,-0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.01464,0.0976,-0.0732,-0.0244,-0.0488,-0.05856
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.01464,0.0976,-0.06832,-0.0244,-0.05368,-0.05368
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,-0.0244,0.09272,-0.06832,-0.02928,-0.05856,-0.05368
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.0244,0.09272,-0.06832,-0.03416,-0.05856,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.0244,0.10736,-0.05856,-0.03416,-0.0488,-0.04392
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,0.11224,-0.06344,-0.03416,-0.0488,-0.03904
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,0.11224,-0.06344,-0.03416,-0.0488,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0244,0.12688,-0.06344,-0.03904,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,0.13176,-0.06832,-0.03416,-0.05368,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,0.13176,-0.0732,-0.03416,-0.05368,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,0.13664,-0.07808,-0.02928,-0.04392,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,0.1464,-0.07808,-0.02928,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,0.1464,-0.08784,-0.0244,-0.05368,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,0.15128,-0.0976,-0.02928,-0.05856,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.01952,0.15128,-0.10248,-0.03904,-0.05856,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0244,0.16104,-0.10736,-0.03904,-0.06344,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.0244,0.16592,-0.10736,-0.04392,-0.06344,-0.06344
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.02928,0.1708,-0.11224,-0.0488,-0.06344,-0.06344
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.02928,0.16592,-0.11712,-0.0488,-0.06344,-0.06344
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.03416,0.16592,-0.11712,-0.05368,-0.06832,-0.06344
