i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.05856,-0.06344,-0.09272,-0.06832,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.05856,-0.05368,-0.08296,-0.05368,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,-0.0488,-0.04392,-0.06832,-0.03416,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.02928,-0.04392,-0.05856,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.03416,-0.05368,-0.06344,-0.0244,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.02928,-0.05368,-0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.03904,-0.02928,-0.03904,-0.01464,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.05856,-0.04392,-0.02928,-0.04392,-0.00976,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.05856,-0.0244,-0.0244,-0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.08296,-0.06344,-0.0488,-0.03904,-0.01464,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0976,-0.07808,-0.05856,-0.0488,-0.0244,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0976,-0.07808,-0.06832,-0.05856,-0.0244,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.10248,-0.08784,-0.08296,-0.06344,-0.03416,-0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0976,-0.0976,-0.08296,-0.0732,-0.03904,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.08784,-0.10736,-0.08784,-0.08296,-0.0488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08784,-0.10248,-0.10736,-0.10248,-0.06344,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0732,-0.10736,-0.11224,-0.10736,-0.06832,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.09272,-0.0976,-0.0976,-0.05856,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.08296,-0.0976,-0.10736,-0.05856,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.07808,-0.0976,-0.0976,-0.06832,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.06832,-0.11712,-0.11224,-0.08296,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.06344,-0.11712,-0.11224,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0732,-0.11712,-0.12688,-0.10248,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0732,-0.11224,-0.12688,-0.10248,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.06344,-0.11712,-0.122,-0.10736,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.06344,-0.12688,-0.12688,-0.10248,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.06832,-0.13664,-0.13664,-0.10248,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,-0.06344,-0.13176,-0.13664,-0.11224,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,-0.05368,-0.11712,-0.122,-0.11224,-0.09272
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,-0.05368,-0.11712,-0.13176,-0.10248,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.05368,-0.13176,-0.12688,-0.10736,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.04392,-0.12688,-0.122,-0.10248,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,-0.03904,-0.12688,-0.122,-0.10736,-0.08296
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0732,-0.00976,-0.10248,-0.13176,-0.12688,-0.11712
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.20496,0.122,-0.0244,-0.10248,-0.13664,-0.16104
-0.19032,0.18056,-0.1708,-0.07564,0.01952,-0.10492,0.25376,0.19032,0.00976,-0.09272,-0.15128,-0.17568
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.1952,0.23912,0.14152,0.04392,0.00488,-0.03416
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.08296,0.30256,0.25376,0.23912,0.22448,0.20008
0.41968,-0.48556,0.55144,0.3416,0.13176,0.14396,-0.20984,0.20008,0.36112,0.49776,0.56608,0.55144
0.75152,-0.79056,0.8296,0.45384,0.07808,0.33672,-0.59048,-0.0732,0.36112,0.69784,0.87352,0.92232
1.02968,-1.11996,1.21024,0.6954,0.18056,0.42456,-0.9272,-0.40504,0.4392,0.98576,1.2688,1.35176
1.13704,-1.08336,1.02968,0.46116,-0.10736,0.6222,-0.94184,-0.47336,0.37088,1.03944,1.37616,1.45424
1.01504,-0.76128,0.50752,0,-0.50752,0.76128,-0.82472,-0.60512,-0.09272,0.49776,0.81008,0.97112
0.61,-0.3172,0.0244,-0.2806,-0.5856,0.5978,-0.61488,-0.76128,-0.50752,-0.0976,0.13176,0.32696
0.10736,0.08052,-0.2684,-0.32208,-0.37576,0.24156,-0.30256,-0.81984,-0.8296,-0.67832,-0.488,-0.22936
-0.20008,0.31476,-0.42944,-0.3294,-0.22936,0.01464,-0.17568,-0.85888,-0.94184,-0.89304,-0.7076,-0.47336
-0.244,0.30988,-0.37576,-0.25376,-0.13176,-0.05612,-0.15128,-0.7808,-0.82472,-0.76616,-0.62464,-0.43432
-0.23912,0.2684,-0.29768,-0.17812,-0.05856,-0.09028,-0.11712,-0.59536,-0.62464,-0.57584,-0.488,-0.36112
-0.21472,0.2074,-0.20008,-0.09272,0.01464,-0.11468,-0.0732,-0.38552,-0.43432,-0.40992,-0.3416,-0.25376
-0.16104,0.15616,-0.15128,-0.07076,0.00976,-0.0854,0.03904,-0.15128,-0.244,-0.24888,-0.21472,-0.16104
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06832,-0.08784,-0.16104,-0.18544,-0.15616,-0.11712
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.05368,-0.0732,-0.15128,-0.15616,-0.1464,-0.12688
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.0488,-0.02928,-0.13664,-0.1464,-0.13664,-0.11224
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.06344,0.00488,-0.11224,-0.15128,-0.13176,-0.10248
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.08296,-0.01952,-0.11224,-0.15128,-0.13176,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.09272,-0.0244,-0.122,-0.1464,-0.13664,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.09272,-0.00976,-0.10736,-0.13176,-0.13176,-0.11224
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0,-0.0976,-0.10736,-0.11224,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0,-0.0976,-0.11712,-0.11224,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.00488,-0.08784,-0.11712,-0.11224,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.07808,0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08296,0.0244,-0.0732,-0.10248,-0.10248,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.0244,-0.06832,-0.10248,-0.0976,-0.08784
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0976,0.01952,-0.06344,-0.0976,-0.10736,-0.08296
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.08784,0.0244,-0.06344,-0.09272,-0.10248,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.07808,0.03416,-0.05856,-0.08784,-0.09272,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.03416,-0.05856,-0.08784,-0.09272,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.03416,-0.0488,-0.07808,-0.09272,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.03904,-0.04392,-0.07808,-0.08784,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.04392,-0.04392,-0.0732,-0.08296,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.05368,-0.03904,-0.06344,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.06344,-0.0488,-0.06344,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.06832,-0.03904,-0.05368,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.06832,-0.03904,-0.05368,-0.05856,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.07808,-0.02928,-0.04392,-0.05856,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.0732,-0.02928,-0.04392,-0.05368,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.08296,-0.0244,-0.03904,-0.04392,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.09272,-0.01464,-0.0244,-0.0488,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.10248,-0.00488,-0.01952,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.10248,0,-0.01952,-0.04392,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.11224,0.00976,-0.01464,-0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.14152,0.02928,0.00488,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.15128,0.03904,0.01464,-0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.17568,0.0488,0.02928,0.00488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.1952,0.06832,0.05368,0.02928,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.20496,0.0976,0.06832,0.04392,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.21472,0.11712,0.09272,0.06344,0.06344
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.05856,0.23424,0.12688,0.10736,0.0732,0.06344
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.25376,0.13664,0.12688,0.09272,0.07808
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.2684,0.16104,0.1464,0.11224,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.2928,0.18056,0.16592,0.13176,0.122
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03904,0.29768,0.20008,0.18056,0.14152,0.13176
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.02928,0.30256,0.20984,0.1952,0.15616,0.14152
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.00488,0.29768,0.20984,0.20496,0.1708,0.15616
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.01464,0.30256,0.2196,0.2196,0.18544,0.1708
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.01952,0.30744,0.22936,0.22936,0.20496,0.1952
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,-0.01464,0.30256,0.23424,0.23912,0.20984,0.20008
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.01952,0.30744,0.23424,0.23912,0.20008,0.1952
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.0244,0.29768,0.2196,0.23424,0.19032,0.19032
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.0244,0.2684,0.21472,0.22448,0.19032,0.19032
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.0244,0.24888,0.20496,0.21472,0.19032,0.19032
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.03416,0.2196,0.18544,0.19032,0.17568,0.1708
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.04392,0.20496,0.16592,0.17568,0.16104,0.16592
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.03416,0.18544,0.15616,0.16104,0.15128,0.16592
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0244,0.17568,0.13176,0.14152,0.13176,0.14152
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,0.1464,0.10736,0.10736,0.10248,0.122
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.02928,0.10736,0.08784,0.08784,0.06832,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.08784,0.06344,0.06344,0.05368,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00976,0.06344,0.04392,0.04392,0.03416,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,0.0488,0.0244,0.0244,0.0244,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.03904,0.01952,0.00976,0.00488,0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.02928,0,-0.00488,0,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.01464,-0.0244,-0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00488,-0.04392,-0.03904,-0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.0488,-0.05368,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.0488,-0.0488,-0.0488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.01464,-0.05856,-0.05856,-0.05856,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.06832,-0.0732,-0.0732,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03416,-0.07808,-0.07808,-0.0732,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.02928,-0.07808,-0.08784,-0.08296,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.03904,-0.08296,-0.09272,-0.09272,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.02928,-0.08296,-0.0976,-0.09272,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.02928,-0.08784,-0.0976,-0.09272,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.03416,-0.08296,-0.08784,-0.09272,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03416,-0.09272,-0.10736,-0.0976,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.10248,-0.11712,-0.11224,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,-0.0488,-0.10248,-0.122,-0.122,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03904,-0.09272,-0.11224,-0.11712,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.04392,-0.09272,-0.11224,-0.122,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.04392,-0.02928,-0.09272,-0.122,-0.11712,-0.08296
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.02928,-0.08784,-0.122,-0.11712,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05368,-0.04392,-0.0976,-0.122,-0.11712,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.03904,-0.09272,-0.122,-0.11712,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.03904,-0.08784,-0.11712,-0.122,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.03416,-0.08784,-0.11712,-0.122,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.03416,-0.08296,-0.10736,-0.10736,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.02928,-0.07808,-0.0976,-0.10248,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.02928,-0.06344,-0.08784,-0.09272,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01952,-0.06832,-0.08784,-0.09272,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.02928,-0.07808,-0.0976,-0.0976,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.02928,-0.0732,-0.0976,-0.0976,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.07808,-0.08296,-0.09272,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.07808,-0.08296,-0.08784,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.06832,-0.08296,-0.07808,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.02928,-0.05856,-0.07808,-0.06832,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.06832,-0.08784,-0.07808,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03904,-0.07808,-0.07808,-0.07808,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.03904,-0.07808,-0.08784,-0.06832,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.07808,-0.08784,-0.06832,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.07808,-0.08784,-0.07808,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.03904,-0.08296,-0.08784,-0.07808,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.04392,-0.08296,-0.0976,-0.08784,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.04392,-0.08296,-0.0976,-0.08784,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.08296,-0.0976,-0.07808,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0488,-0.08296,-0.08784,-0.07808,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0488,-0.07808,-0.09272,-0.07808,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.07808,-0.09272,-0.07808,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.03904,-0.07808,-0.07808,-0.06832,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.0732,-0.0732,-0.06344,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.03416,-0.05856,-0.06832,-0.06832,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.04392,-0.05856,-0.06832,-0.05368,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.03904,-0.04392,-0.05368,-0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03904,-0.04392,-0.05368,-0.03416,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.04392,-0.05368,-0.04392,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.01952,-0.04392,-0.03416,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.05856,-0.01952,-0.02928,-0.01464,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.05856,-0.06344,-0.01952,-0.03416,-0.00976,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,-0.06832,-0.0244,-0.0244,-0.00488,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.08784,-0.0732,-0.0488,-0.03904,-0.01464,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08784,-0.08784,-0.06832,-0.05856,-0.02928,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08784,-0.08784,-0.07808,-0.06832,-0.03904,0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.09272,-0.09272,-0.09272,-0.0732,-0.04392,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,-0.11224,-0.09272,-0.08296,-0.0488,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08296,-0.10736,-0.10248,-0.08296,-0.05856,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0732,-0.10248,-0.11224,-0.10248,-0.0732,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0488,-0.08784,-0.09272,-0.08784,-0.05856,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.0732,-0.07808,-0.07808,-0.0488,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.06344,-0.08784,-0.08296,-0.05856,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.08784,-0.08296,-0.06832,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.06832,-0.10736,-0.10248,-0.08296,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.06344,-0.10736,-0.10248,-0.08784,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.0732,-0.11712,-0.11712,-0.10248,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0732,-0.11224,-0.11712,-0.10248,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.0732,-0.11712,-0.122,-0.11224,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.0732,-0.12688,-0.12688,-0.11712,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.05856,-0.12688,-0.12688,-0.11712,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.05368,-0.122,-0.12688,-0.11712,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.05368,-0.10736,-0.11224,-0.10736,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.05368,-0.10736,-0.122,-0.10736,-0.03904
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.05368,-0.10248,-0.11712,-0.10736,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,-0.04392,-0.0976,-0.11224,-0.10248,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.03904,-0.0976,-0.11224,-0.10736,-0.05368
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.13176,0.03904,-0.05368,-0.10248,-0.13664,-0.07808
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.23424,0.15128,-0.00488,-0.10248,-0.1464,-0.14152
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.25376,0.20984,0.06832,-0.04392,-0.11224,-0.11712
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.18544,0.27816,0.23912,0.14152,0.08296,0.09272
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,0.00488,0.31232,0.32208,0.35624,0.3416,0.34648
0.54656,-0.60268,0.6588,0.38552,0.11224,0.21716,-0.33672,0.14152,0.3904,0.59536,0.69296,0.72712
0.8784,-0.93208,0.98576,0.54656,0.10736,0.38552,-0.7076,-0.16104,0.41968,0.81496,1.02968,1.11752
1.0492,-1.1346,1.22,0.6954,0.1708,0.4392,-0.976,-0.42456,0.50752,1.10288,1.40544,1.51768
1.098,-0.96136,0.82472,0.27572,-0.27328,0.68564,-0.86376,-0.42456,0.2928,0.97112,1.2688,1.4152
0.90768,-0.62464,0.3416,-0.11224,-0.56608,0.73688,-0.77592,-0.66368,-0.22936,0.33184,0.61488,0.83448
0.47336,-0.19032,-0.09272,-0.3294,-0.56608,0.51972,-0.488,-0.732,-0.59536,-0.25376,-0.03416,0.19032
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,-0.23424,-0.84912,-0.90768,-0.8052,-0.61488,-0.32696
-0.20008,0.31476,-0.42944,-0.3294,-0.22936,0.01464,-0.15616,-0.81984,-0.86376,-0.82472,-0.67832,-0.42456
-0.26352,0.31476,-0.366,-0.23424,-0.10248,-0.08052,-0.122,-0.74176,-0.74664,-0.69784,-0.56608,-0.366
-0.20984,0.23424,-0.25864,-0.15372,-0.0488,-0.08052,-0.08784,-0.52704,-0.5368,-0.50752,-0.41968,-0.28304
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.03416,-0.29768,-0.34648,-0.3416,-0.2928,-0.1952
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.122,-0.17568,-0.20008,-0.1952,-0.11224
