i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.3416,0.35136,-0.36112,-0.19032,-0.01952,-0.16104,-0.10248,-0.15128,-0.20008,-0.12688,-0.2196,-0.20984
-0.33672,0.35868,-0.38064,-0.21228,-0.04392,-0.1464,-0.0732,-0.10736,-0.1708,-0.11712,-0.2196,-0.22448
-0.33672,0.366,-0.39528,-0.22692,-0.05856,-0.13908,0.00488,0.0244,-0.08784,-0.06832,-0.20008,-0.21472
-0.33184,0.33672,-0.3416,-0.17568,-0.00976,-0.16104,0.03416,0.07808,0.02928,0.03904,-0.12688,-0.16104
-0.2928,0.25864,-0.22448,-0.07808,0.06832,-0.18056,0.00976,0.08784,0.16592,0.2196,0.03904,-0.03904
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,-0.00976,0.122,0.36112,0.488,0.3172,0.20008
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,-0.01952,0.19032,0.56608,0.76616,0.61976,0.47336
-0.04392,-0.10248,0.24888,0.27084,0.2928,-0.16836,-0.03904,0.09272,0.5856,0.88328,0.77592,0.62952
-0.01952,-0.15616,0.33184,0.3416,0.35136,-0.18544,-0.17568,-0.20984,0.45384,0.8784,0.85888,0.732
-0.10248,-0.14884,0.40016,0.4514,0.50264,-0.30256,-0.40504,-0.66856,0.17568,0.77104,0.8296,0.74176
-0.24888,-0.09028,0.42944,0.55388,0.67832,-0.4636,-0.66856,-1.17608,-0.18544,0.54168,0.6832,0.65392
-0.39528,0.02196,0.35136,0.549,0.74664,-0.57096,-0.83448,-1.41032,-0.49776,0.1464,0.30744,0.366
-0.488,0.17812,0.13176,0.37576,0.61976,-0.55388,-0.91256,-1.40056,-0.732,-0.26352,-0.17568,-0.0244
-0.49288,0.366,-0.23912,0.00732,0.25376,-0.37332,-0.93208,-1.35176,-0.98576,-0.64904,-0.57096,-0.366
-0.50264,0.46604,-0.42944,-0.17812,0.0732,-0.28792,-0.84912,-1.21512,-1.02968,-0.71736,-0.63928,-0.44408
-0.45872,0.47336,-0.488,-0.25864,-0.02928,-0.21472,-0.71736,-1.01992,-0.96624,-0.68808,-0.61,-0.44408
-0.44408,0.488,-0.53192,-0.30988,-0.08784,-0.17812,-0.5612,-0.80032,-0.84424,-0.6344,-0.59048,-0.44408
-0.43432,0.49288,-0.55144,-0.33428,-0.11712,-0.1586,-0.42456,-0.61976,-0.70272,-0.54168,-0.54656,-0.4392
-0.42456,0.488,-0.55144,-0.33916,-0.12688,-0.14884,-0.34648,-0.5124,-0.5856,-0.4392,-0.47336,-0.40016
-0.40504,0.46116,-0.51728,-0.31476,-0.11224,-0.1464,-0.30256,-0.42456,-0.49288,-0.36112,-0.40992,-0.35136
-0.40992,0.43676,-0.4636,-0.25864,-0.05368,-0.17812,-0.23424,-0.32208,-0.39528,-0.29768,-0.37088,-0.32208
-0.40504,0.4148,-0.42456,-0.22204,-0.01952,-0.19276,-0.16104,-0.23424,-0.30256,-0.21472,-0.31232,-0.2928
-0.40504,0.40748,-0.40992,-0.2074,-0.00488,-0.20008,-0.13176,-0.20008,-0.25376,-0.16592,-0.2684,-0.26352
-0.40016,0.40504,-0.40992,-0.20984,-0.00976,-0.1952,-0.14152,-0.19032,-0.25376,-0.15616,-0.25864,-0.24888
-0.39528,0.4026,-0.40992,-0.21228,-0.01464,-0.19032,-0.11712,-0.16104,-0.23424,-0.15128,-0.25376,-0.24888
-0.39528,0.40504,-0.4148,-0.21716,-0.01952,-0.18788,-0.09272,-0.12688,-0.21472,-0.14152,-0.24888,-0.244
-0.39528,0.40504,-0.4148,-0.21716,-0.01952,-0.18788,-0.08784,-0.12688,-0.20008,-0.11712,-0.23912,-0.23912
-0.39528,0.40016,-0.40504,-0.2074,-0.00976,-0.19276,-0.08784,-0.12688,-0.20008,-0.11224,-0.22936,-0.23424
-0.3904,0.40016,-0.40992,-0.21472,-0.01952,-0.18544,-0.08784,-0.12688,-0.19032,-0.11224,-0.22936,-0.23424
-0.3904,0.4026,-0.4148,-0.2196,-0.0244,-0.183,-0.08296,-0.11224,-0.18544,-0.11224,-0.22936,-0.22936
-0.39528,0.4026,-0.40992,-0.21228,-0.01464,-0.19032,-0.0732,-0.10736,-0.17568,-0.10248,-0.22448,-0.23424
-0.40016,0.4026,-0.40504,-0.20496,-0.00488,-0.19764,-0.0732,-0.10736,-0.17568,-0.0976,-0.22448,-0.23424
-0.39528,0.4026,-0.40992,-0.21228,-0.01464,-0.19032,-0.0732,-0.10736,-0.17568,-0.0976,-0.2196,-0.23424
-0.39528,0.4026,-0.40992,-0.21228,-0.01464,-0.19032,-0.06832,-0.0976,-0.16592,-0.09272,-0.21472,-0.23424
-0.40016,0.4026,-0.40504,-0.20496,-0.00488,-0.19764,-0.07808,-0.0976,-0.16592,-0.09272,-0.21472,-0.23424
-0.40504,0.40504,-0.40504,-0.20252,0,-0.20252,-0.08784,-0.10248,-0.16592,-0.09272,-0.21472,-0.22936
-0.40504,0.40504,-0.40504,-0.20252,0,-0.20252,-0.08784,-0.0976,-0.16592,-0.08784,-0.20984,-0.22936
-0.40016,0.4026,-0.40504,-0.20496,-0.00488,-0.19764,-0.08784,-0.0976,-0.16592,-0.08784,-0.20984,-0.22936
-0.40504,0.40992,-0.4148,-0.21228,-0.00976,-0.19764,-0.08296,-0.0976,-0.16104,-0.08784,-0.20984,-0.22936
-0.40504,0.41236,-0.41968,-0.21716,-0.01464,-0.1952,-0.08296,-0.0976,-0.16104,-0.08784,-0.21472,-0.22936
-0.40992,0.41724,-0.42456,-0.2196,-0.01464,-0.19764,-0.08296,-0.09272,-0.16592,-0.08784,-0.21472,-0.22936
-0.4148,0.42212,-0.42944,-0.22204,-0.01464,-0.20008,-0.08784,-0.09272,-0.16104,-0.08784,-0.20984,-0.22936
-0.41968,0.427,-0.43432,-0.22448,-0.01464,-0.20252,-0.08784,-0.0976,-0.15616,-0.08784,-0.20984,-0.2196
-0.42456,0.42944,-0.43432,-0.22204,-0.00976,-0.2074,-0.09272,-0.0976,-0.15616,-0.08296,-0.20984,-0.2196
-0.42944,0.43432,-0.4392,-0.22448,-0.00976,-0.20984,-0.09272,-0.0976,-0.15616,-0.08784,-0.20984,-0.2196
-0.43432,0.4392,-0.44408,-0.22692,-0.00976,-0.21228,-0.08784,-0.08784,-0.15128,-0.08784,-0.20984,-0.2196
-0.4392,0.44896,-0.45872,-0.23912,-0.01952,-0.20984,-0.09272,-0.08784,-0.15128,-0.08784,-0.20496,-0.21472
-0.42944,0.44652,-0.4636,-0.24888,-0.03416,-0.19764,-0.0976,-0.09272,-0.15128,-0.08296,-0.20008,-0.2196
-0.4392,0.44652,-0.45384,-0.23424,-0.01464,-0.21228,-0.0976,-0.08296,-0.14152,-0.0732,-0.20008,-0.2196
-0.4392,0.45384,-0.46848,-0.24888,-0.02928,-0.20496,-0.0976,-0.0732,-0.13664,-0.0732,-0.1952,-0.21472
-0.44408,0.45872,-0.47336,-0.25132,-0.02928,-0.2074,-0.0976,-0.0732,-0.13664,-0.0732,-0.1952,-0.21472
-0.44896,0.4636,-0.47824,-0.25376,-0.02928,-0.20984,-0.09272,-0.0732,-0.14152,-0.06832,-0.1952,-0.20984
-0.44896,0.4636,-0.47824,-0.25376,-0.02928,-0.20984,-0.09272,-0.06832,-0.13664,-0.06344,-0.19032,-0.20496
-0.4392,0.45872,-0.47824,-0.25864,-0.03904,-0.20008,-0.09272,-0.06344,-0.13176,-0.05368,-0.19032,-0.20008
-0.41968,0.42944,-0.4392,-0.22936,-0.01952,-0.20008,-0.08784,-0.04392,-0.11224,-0.03416,-0.1708,-0.19032
-0.40504,0.4148,-0.42456,-0.22204,-0.01952,-0.19276,-0.08296,-0.03416,-0.09272,-0.01952,-0.15616,-0.18056
-0.38552,0.39772,-0.40992,-0.21716,-0.0244,-0.18056,-0.07808,-0.0244,-0.08296,-0.00976,-0.14152,-0.16592
-0.366,0.3782,-0.3904,-0.2074,-0.0244,-0.1708,-0.0732,-0.00488,-0.0732,0,-0.13176,-0.16104
-0.33184,0.35136,-0.37088,-0.20496,-0.03904,-0.1464,-0.06832,0.00488,-0.0488,0.01464,-0.11224,-0.14152
-0.31232,0.33184,-0.35136,-0.1952,-0.03904,-0.13664,-0.06832,0.01464,-0.03416,0.03416,-0.0976,-0.122
-0.28792,0.31232,-0.33672,-0.19276,-0.0488,-0.11956,-0.06344,0.02928,-0.01464,0.06344,-0.08296,-0.11224
-0.26352,0.28792,-0.31232,-0.18056,-0.0488,-0.10736,-0.05856,0.04392,0.00488,0.08296,-0.05856,-0.08296
-0.244,0.27084,-0.29768,-0.17568,-0.05368,-0.09516,-0.05856,0.05856,0.01952,0.10248,-0.03416,-0.06344
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,-0.05856,0.0732,0.02928,0.122,-0.01952,-0.05368
-0.20984,0.22936,-0.24888,-0.14396,-0.03904,-0.0854,-0.05368,0.09272,0.0488,0.14152,0,-0.03904
-0.1952,0.2074,-0.2196,-0.122,-0.0244,-0.0854,-0.05368,0.10736,0.06344,0.16592,0.0244,-0.00976
-0.17568,0.19276,-0.20984,-0.122,-0.03416,-0.07076,-0.05368,0.11712,0.07808,0.18056,0.04392,0.00488
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.05856,0.12688,0.08784,0.20008,0.05856,0.0244
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,-0.06832,0.14152,0.10736,0.2196,0.08296,0.03904
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,-0.06832,0.15616,0.12688,0.23424,0.11224,0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,-0.0732,0.15128,0.13176,0.244,0.11712,0.07808
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.07808,0.15616,0.13664,0.25376,0.13176,0.09272
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.08296,0.15128,0.13664,0.25864,0.13176,0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.08784,0.1464,0.13664,0.25864,0.13664,0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.09272,0.13664,0.13664,0.25864,0.13664,0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.10248,0.13176,0.12688,0.25376,0.14152,0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.10248,0.122,0.122,0.25864,0.1464,0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.10736,0.10736,0.11224,0.26352,0.15128,0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.11224,0.09272,0.10736,0.25376,0.13664,0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.11224,0.08784,0.10736,0.25376,0.13664,0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.11712,0.0732,0.0976,0.24888,0.13176,0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.122,0.05856,0.08296,0.23424,0.11712,0.08784
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.122,0.04392,0.0732,0.21472,0.09272,0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.11712,0.02928,0.05856,0.1952,0.06832,0.0488
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.11712,0.00976,0.03904,0.18056,0.05368,0.02928
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,-0.11224,-0.00488,0.01464,0.15128,0.0244,0.00976
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,-0.10736,-0.01952,0,0.122,-0.00488,-0.01952
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,-0.10248,-0.02928,-0.01952,0.10248,-0.01952,-0.04392
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,-0.09272,-0.03904,-0.02928,0.08296,-0.0488,-0.05856
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.08296,-0.05368,-0.03904,0.05856,-0.06832,-0.0732
-0.18544,0.17812,-0.1708,-0.07808,0.01464,-0.10004,-0.08296,-0.05856,-0.05856,0.06344,-0.07808,-0.10248
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,-0.07808,-0.06344,-0.06344,0.05856,-0.0976,-0.11712
-0.20496,0.19764,-0.19032,-0.08784,0.01464,-0.1098,-0.06832,-0.06832,-0.06832,0.03904,-0.09272,-0.12688
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,-0.05856,-0.07808,-0.08296,0.02928,-0.08784,-0.122
-0.20984,0.20984,-0.20984,-0.10492,0,-0.10492,-0.05856,-0.07808,-0.09272,0.01952,-0.0976,-0.13176
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,-0.05856,-0.08296,-0.10248,0.00976,-0.10736,-0.13664
-0.20984,0.21472,-0.2196,-0.11468,-0.00976,-0.10004,-0.05368,-0.08296,-0.11224,0.00488,-0.11712,-0.14152
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,-0.05368,-0.08784,-0.11712,-0.00488,-0.12688,-0.15128
-0.20984,0.21716,-0.22448,-0.11956,-0.01464,-0.0976,-0.05368,-0.08784,-0.11224,0,-0.13176,-0.15616
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,-0.05368,-0.09272,-0.11224,0,-0.13664,-0.15616
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,-0.05368,-0.09272,-0.11224,-0.00488,-0.13664,-0.15616
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.05368,-0.08784,-0.11224,-0.00488,-0.13664,-0.15616
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.05368,-0.08784,-0.11712,-0.00976,-0.13664,-0.15616
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.0488,-0.08784,-0.11712,-0.01464,-0.13176,-0.15616
-0.20496,0.21228,-0.2196,-0.11712,-0.01464,-0.09516,-0.0488,-0.08784,-0.11224,-0.00976,-0.13664,-0.15616
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.0488,-0.08296,-0.10736,-0.00976,-0.14152,-0.15616
-0.20008,0.20984,-0.2196,-0.11956,-0.01952,-0.09028,-0.0488,-0.07808,-0.10736,0,-0.13664,-0.16104
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,-0.04392,-0.06832,-0.10736,0.00976,-0.12688,-0.16104
-0.20008,0.21228,-0.22448,-0.12444,-0.0244,-0.08784,-0.04392,-0.06832,-0.10248,0.00976,-0.12688,-0.15128
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.03904,-0.06832,-0.10248,0.00976,-0.12688,-0.15128
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,-0.03904,-0.06832,-0.10736,0.00976,-0.13176,-0.15128
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.03904,-0.06344,-0.10736,0.01464,-0.12688,-0.15128
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,-0.03904,-0.06344,-0.10248,0.01464,-0.13664,-0.15128
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.03904,-0.06344,-0.0976,0.01464,-0.13664,-0.15128
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,-0.02928,-0.05368,-0.09272,0.01464,-0.122,-0.15128
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,-0.01952,-0.0488,-0.08784,0.01952,-0.10736,-0.14152
-0.19032,0.20008,-0.20984,-0.11468,-0.01952,-0.0854,-0.02928,-0.04392,-0.08784,0.02928,-0.10736,-0.14152
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,-0.03416,-0.03904,-0.07808,0.02928,-0.10736,-0.14152
-0.19032,0.20252,-0.21472,-0.11956,-0.0244,-0.08296,-0.03416,-0.03904,-0.07808,0.02928,-0.10248,-0.14152
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,-0.03416,-0.03416,-0.07808,0.03416,-0.10248,-0.14152
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.03416,-0.03416,-0.07808,0.03904,-0.10248,-0.13664
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.03904,-0.03416,-0.0732,0.03904,-0.11224,-0.13176
-0.17568,0.19032,-0.20496,-0.11712,-0.02928,-0.0732,-0.03904,-0.03416,-0.0732,0.03904,-0.11224,-0.13176
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.03904,-0.03416,-0.0732,0.02928,-0.11224,-0.13176
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-0.03416,-0.03416,-0.0732,0.02928,-0.11224,-0.13176
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,-0.02928,-0.03416,-0.06832,0.03904,-0.10736,-0.12688
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.0244,-0.03416,-0.06832,0.03904,-0.10736,-0.12688
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.0244,-0.03416,-0.0732,0.03904,-0.10736,-0.12688
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.0244,-0.03416,-0.0732,0.01464,-0.11224,-0.13176
-0.1708,0.183,-0.1952,-0.1098,-0.0244,-0.0732,-0.0244,-0.02928,-0.0732,0,-0.10736,-0.13176
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,-0.0244,-0.02928,-0.06832,-0.0488,-0.10736,-0.13176
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.0244,-0.03416,-0.06344,-0.10736,-0.10736,-0.13176
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.01952,-0.03416,-0.06344,-0.14152,-0.10248,-0.13176
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.01952,-0.03416,-0.06832,-0.17568,-0.10248,-0.13176
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.01952,-0.03416,-0.06832,-0.19032,-0.10248,-0.13176
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.02928,-0.03416,-0.0732,-0.20008,-0.10248,-0.13176
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.02928,-0.04392,-0.0732,-0.20984,-0.10248,-0.13176
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,-0.02928,-0.04392,-0.07808,-0.22936,-0.10248,-0.13176
-0.17568,0.1952,-0.21472,-0.12688,-0.03904,-0.06832,-0.02928,-0.04392,-0.08296,-0.23424,-0.10248,-0.13664
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,-0.02928,-0.04392,-0.08296,-0.23912,-0.10736,-0.13664
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,-0.02928,-0.0488,-0.08784,-0.23912,-0.11224,-0.1464
-0.18544,0.19032,-0.1952,-0.10248,-0.00976,-0.08784,-0.0244,-0.0488,-0.08784,-0.23912,-0.11224,-0.1464
-0.18544,0.20252,-0.2196,-0.12688,-0.03416,-0.07564,-0.01952,-0.04392,-0.08296,-0.23912,-0.11224,-0.14152
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,-0.0244,-0.04392,-0.08296,-0.244,-0.11712,-0.13664
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.01952,-0.05368,-0.08784,-0.244,-0.11712,-0.13664
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.01464,-0.05368,-0.08784,-0.244,-0.11712,-0.13664
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.01464,-0.05368,-0.09272,-0.244,-0.11712,-0.14152
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.01464,-0.05368,-0.09272,-0.244,-0.122,-0.1464
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.01464,-0.05856,-0.0976,-0.24888,-0.122,-0.1464
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.01464,-0.06344,-0.0976,-0.24888,-0.122,-0.1464
-0.18544,0.20984,-0.23424,-0.14152,-0.0488,-0.06832,-0.0244,-0.06832,-0.10248,-0.25376,-0.12688,-0.15128
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,-0.02928,-0.0732,-0.10248,-0.25376,-0.12688,-0.15128
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,-0.0244,-0.0732,-0.11224,-0.24888,-0.12688,-0.15128
-0.19032,0.21716,-0.244,-0.14884,-0.05368,-0.06832,-0.0244,-0.0732,-0.11712,-0.244,-0.12688,-0.15616
-0.19032,0.21472,-0.23912,-0.14396,-0.0488,-0.07076,-0.01952,-0.0732,-0.11224,-0.244,-0.12688,-0.15616
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.01952,-0.07808,-0.11224,-0.244,-0.13176,-0.15616
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.01464,-0.0732,-0.09272,-0.244,-0.12688,-0.15128
-0.1952,0.21472,-0.23424,-0.13664,-0.03904,-0.07808,-0.00976,-0.06832,-0.08296,-0.244,-0.11712,-0.1464
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.01464,-0.06832,-0.0976,-0.244,-0.11712,-0.1464
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,-0.01464,-0.06832,-0.11224,-0.24888,-0.122,-0.1464
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,-0.00488,-0.05856,-0.0976,-0.244,-0.10736,-0.13664
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0,-0.05368,-0.08784,-0.23912,-0.0976,-0.13176
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0,-0.0488,-0.08296,-0.22936,-0.10248,-0.12688
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0,-0.04392,-0.07808,-0.2196,-0.10248,-0.122
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0,-0.04392,-0.08784,-0.22936,-0.0976,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0,-0.04392,-0.08784,-0.22936,-0.09272,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.00488,-0.04392,-0.08296,-0.22448,-0.09272,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.00488,-0.04392,-0.07808,-0.2196,-0.0976,-0.12688
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00976,-0.03904,-0.07808,-0.21472,-0.09272,-0.11712
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.03416,-0.07808,-0.20984,-0.08784,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.03416,-0.0732,-0.20984,-0.08784,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.03416,-0.06832,-0.20984,-0.08784,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.03416,-0.06832,-0.20984,-0.08784,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.03416,-0.06832,-0.20984,-0.08784,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.02928,-0.06832,-0.20496,-0.07808,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.0244,-0.06832,-0.20496,-0.0732,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.02928,-0.06344,-0.20008,-0.0732,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.02928,-0.05856,-0.1952,-0.06832,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.02928,-0.05856,-0.1952,-0.06832,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.02928,-0.05856,-0.1952,-0.06832,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.0244,-0.0488,-0.19032,-0.06832,-0.10248
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,-0.01952,-0.04392,-0.18544,-0.06832,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.01952,-0.04392,-0.18544,-0.06344,-0.0976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.01952,-0.03416,-0.18544,-0.05856,-0.09272
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,-0.01952,-0.04392,-0.18544,-0.05856,-0.09272
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.03904,-0.01952,-0.0488,-0.18544,-0.05856,-0.09272
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,-0.01464,-0.04392,-0.18056,-0.05856,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0488,-0.01464,-0.04392,-0.18056,-0.05856,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,-0.00976,-0.03904,-0.17568,-0.05856,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,-0.00976,-0.03904,-0.17568,-0.05856,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,-0.00976,-0.03904,-0.1708,-0.05368,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,-0.00976,-0.03904,-0.16592,-0.0488,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,-0.00976,-0.03904,-0.16592,-0.0488,-0.08296
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,-0.00976,-0.03904,-0.16592,-0.0488,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,-0.00976,-0.03904,-0.16592,-0.0488,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,-0.00488,-0.03416,-0.16592,-0.0488,-0.07808
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.00976,-0.01952,-0.15128,-0.03904,-0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.06832,0.0244,-0.00488,-0.13664,-0.0244,-0.0732
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0732,0.03904,0.01464,-0.12688,-0.01464,-0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.07808,0.05368,0.0244,-0.11224,-0.00976,-0.04392
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.07808,0.05368,0.01952,-0.11224,-0.00976,-0.04392
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.08784,0.05856,0.01464,-0.10736,-0.00488,-0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.09272,0.06344,0.01464,-0.10248,-0.00488,-0.03904
