i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.03904,0.0488,0.01952,0,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.10248,0.08296,0.122,0.08784,0.05368,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.1952,0.28792,0.22448,0.18544,0.0488
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.12688,0.44408,0.64416,0.50264,0.4148,0.15616
0.4392,-0.35624,0.27328,0.05368,-0.16592,0.30256,0.08784,0.65392,0.99552,0.89304,0.81008,0.3904
0.5856,-0.50996,0.43432,0.14152,-0.15128,0.36844,0.06832,0.81496,1.22488,1.20048,1.16144,0.6588
0.8296,-0.70516,0.58072,0.16592,-0.24888,0.53924,-0.0488,0.74176,1.22976,1.34688,1.48352,0.95648
1.05408,-0.88084,0.7076,0.18056,-0.34648,0.70028,-0.18056,0.54656,1.0004,1.2932,1.74216,1.27856
1.02968,-0.85156,0.67344,0.1586,-0.35624,0.69296,-0.25376,0.20984,0.37576,0.72712,1.4396,1.27856
0.93696,-0.70272,0.46848,0,-0.46848,0.70272,-0.3416,-0.36112,-0.38064,-0.00976,0.76128,0.94672
0.71248,-0.43432,0.15616,-0.20008,-0.55632,0.6344,-0.38064,-0.98088,-1.07848,-0.74176,-0.0244,0.4392
0.40992,-0.17812,-0.05368,-0.25864,-0.4636,0.43676,-0.37088,-1.27368,-1.35664,-1.00528,-0.41968,0.13664
0.24888,-0.08784,-0.0732,-0.19764,-0.32208,0.28548,-0.3904,-1.098,-1.1468,-0.854,-0.40992,0.03904
0.15616,-0.03172,-0.09272,-0.1708,-0.24888,0.20252,-0.2928,-0.72712,-0.72712,-0.57584,-0.29768,-0.00488
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,-0.15616,-0.44408,-0.4392,-0.366,-0.19032,0
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.03416,-0.23424,-0.25376,-0.22936,-0.12688,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.08784,-0.11712,-0.12688,-0.0732,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.09272,-0.05368,-0.06344,-0.09272,-0.06832,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.11224,-0.0244,-0.03904,-0.08296,-0.06832,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.11712,0.00976,-0.01464,-0.08784,-0.09272,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,0.0244,-0.01952,-0.07808,-0.10248,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.10736,0.00976,-0.01952,-0.08296,-0.10736,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,0.00976,-0.01952,-0.09272,-0.122,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.11712,0.02928,-0.00976,-0.09272,-0.122,-0.13664
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.14152,0.06344,0.00976,-0.0732,-0.11712,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.15128,0.0488,0,-0.08296,-0.12688,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.12688,0.03416,-0.00976,-0.10248,-0.13176,-0.12688
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.12688,0.03416,-0.00976,-0.09272,-0.122,-0.12688
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13664,0.03416,-0.00976,-0.07808,-0.11224,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.15128,0.0488,0.01952,-0.06832,-0.10248,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1464,0.06344,0.0244,-0.06344,-0.09272,-0.10736
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.16592,0.08296,0.03416,-0.0488,-0.07808,-0.09272
-0.21472,0.14152,-0.06832,0.03904,0.1464,-0.18056,0.19032,0.0976,0.04392,-0.02928,-0.05856,-0.0732
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.1464,0.05856,0.00488,-0.0732,-0.10248,-0.122
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.10736,0.0244,-0.0244,-0.11712,-0.1464,-0.16592
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,0.04392,0,-0.08784,-0.13176,-0.15616
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.15616,0.06344,0.00976,-0.0732,-0.11712,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.1464,0.06832,0.01952,-0.06344,-0.10736,-0.13664
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.1464,0.07808,0.02928,-0.0488,-0.0976,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.1464,0.05856,0.00976,-0.06344,-0.0976,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.1464,0.05856,0.00976,-0.0732,-0.09272,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.16592,0.06344,0.01952,-0.07808,-0.10248,-0.11712
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.17568,0.07808,0.01952,-0.07808,-0.11224,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.14152,0.05856,-0.00488,-0.08296,-0.122,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13176,0.05856,-0.00976,-0.09272,-0.13176,-0.15616
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13176,0.05368,-0.00976,-0.09272,-0.13176,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13176,0.05368,-0.00976,-0.10248,-0.12688,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.13664,0.05856,-0.00976,-0.0976,-0.122,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,0.06344,0,-0.0976,-0.11712,-0.10736
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.13664,0.05856,0,-0.10248,-0.122,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.11712,0.03904,-0.01952,-0.10736,-0.12688,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10248,0.02928,-0.03416,-0.11224,-0.13664,-0.14152
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.01952,-0.0732,-0.14152,-0.14152,-0.15128
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.00976,-0.08296,-0.1464,-0.1464,-0.15616
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08296,-0.00488,-0.08784,-0.1464,-0.1464,-0.15616
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,-0.0244,-0.10736,-0.16592,-0.1464,-0.14152
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,-0.03416,-0.11224,-0.16592,-0.13664,-0.12688
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,-0.03904,-0.12688,-0.18056,-0.17568,-0.15128
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.0732,-0.0488,-0.15128,-0.20496,-0.20984,-0.17568
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0976,-0.02928,-0.12688,-0.18056,-0.18056,-0.14152
-0.20984,0.16348,-0.11712,-0.0122,0.09272,-0.15128,0.12688,0,-0.09272,-0.15616,-0.14152,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.07808,-0.03416,-0.122,-0.1952,-0.17568,-0.14152
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.03904,-0.06832,-0.15128,-0.2196,-0.1952,-0.17568
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.03416,-0.07808,-0.16104,-0.20984,-0.1708,-0.15128
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.0244,-0.08296,-0.16592,-0.20008,-0.16592,-0.13664
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.01952,-0.07808,-0.15616,-0.19032,-0.1708,-0.13176
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.06832,-0.14152,-0.18056,-0.15128,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.05368,-0.12688,-0.15128,-0.13176,-0.10736
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.04392,-0.10736,-0.122,-0.122,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03416,-0.09272,-0.11712,-0.11712,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01464,-0.06832,-0.10736,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.00976,-0.04392,-0.08784,-0.06344,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.01952,-0.02928,-0.06832,-0.03904,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.03416,0,-0.05856,-0.03904,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.07808,0.06344,0.0244,-0.0488,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,-0.01464,-0.06344,-0.06832,-0.06832
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.00488,0.0244,-0.03904,-0.08296,-0.0976,-0.0976
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,0.04392,-0.01952,-0.06344,-0.06344,-0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0488,0.05368,0,-0.04392,-0.04392,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.05856,0.0244,-0.03904,-0.04392,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,0.0244,-0.03416,-0.05368,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.07808,0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0732,0.02928,-0.03904,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.08296,0.0244,-0.04392,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.09272,0.01952,-0.03904,-0.04392,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.08296,0.01952,-0.02928,-0.0488,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.0732,0.00976,-0.03904,-0.06344,-0.10248
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.10248,0.03416,-0.0244,-0.05368,-0.05368
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.09272,0.10736,0.04392,-0.01464,-0.05368,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.08296,0.01952,-0.0488,-0.0732,-0.05368
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.03416,0.06344,0,-0.07808,-0.0732,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03416,0.06344,0,-0.05368,-0.0732,-0.07808
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.0732,0,-0.03904,-0.0732,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.08784,0.01464,-0.0244,-0.0488,-0.06344
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.07808,0.0976,0.0244,-0.01464,-0.03904,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.08296,0.00488,-0.0488,-0.06832,-0.07808
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,0.05856,-0.01464,-0.09272,-0.10248,-0.11712
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.01952,0.05368,-0.01952,-0.08296,-0.10248,-0.11712
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.01952,0.05368,-0.01952,-0.0732,-0.10736,-0.10736
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.03416,0.05856,-0.01952,-0.06832,-0.08784,-0.07808
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.06344,-0.01464,-0.06344,-0.0732,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.05368,0.06832,-0.01464,-0.03904,-0.06344,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.06832,0,-0.0244,-0.05368,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,-0.01464,-0.06832,-0.08784,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.03904,-0.0244,-0.07808,-0.0976,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.04392,-0.00976,-0.0488,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.04392,-0.00488,-0.0488,-0.0732,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.04392,-0.00488,-0.05368,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.03904,-0.01464,-0.06344,-0.07808,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03904,-0.01464,-0.0732,-0.07808,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.04392,-0.00976,-0.05856,-0.07808,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.0732,0.00976,-0.02928,-0.04392,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.06344,0.00976,-0.02928,-0.05856,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03416,-0.01952,-0.06832,-0.0976,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.02928,-0.0244,-0.06832,-0.10736,-0.09272
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.03416,-0.0244,-0.05368,-0.09272,-0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.03416,-0.01952,-0.04392,-0.08296,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0488,-0.00488,-0.03904,-0.06832,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.06344,0.00976,-0.0244,-0.04392,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.0488,0,-0.03904,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.0244,-0.01952,-0.05368,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,0.01952,-0.03416,-0.06344,-0.08296,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0244,-0.02928,-0.06344,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.0244,-0.0244,-0.06344,-0.07808,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.0244,-0.06344,-0.08784,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.03416,-0.0732,-0.09272,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.00976,-0.03416,-0.0732,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.02928,-0.05856,-0.0732,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.01464,-0.0244,-0.05856,-0.06344,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01952,-0.01952,-0.0488,-0.04392,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.01952,-0.01952,-0.04392,-0.05368,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,-0.02928,-0.07808,-0.07808,-0.07808
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0.00976,-0.03416,-0.08296,-0.10248,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.00488,-0.03416,-0.0732,-0.10248,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.01952,-0.03904,-0.0732,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.01952,-0.03904,-0.0732,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.02928,-0.05368,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.00976,-0.01952,-0.03904,-0.05856,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.01952,-0.01952,-0.02928,-0.0488,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,0.00976,-0.01952,-0.04392,-0.05856,-0.06344
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,0.00976,-0.00488,-0.04392,-0.05368,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.00488,-0.0244,-0.06344,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.02928,-0.05368,-0.08784,-0.10736,-0.07808
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0,-0.03416,-0.05368,-0.08784,-0.11224,-0.09272
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.00488,-0.03904,-0.04392,-0.08784,-0.11712,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.0244,-0.04392,-0.0732,-0.09272,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01464,-0.04392,-0.05856,-0.07808,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.03416,-0.0732,-0.10248,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.00488,-0.0244,-0.08296,-0.0976,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.00488,-0.01952,-0.06832,-0.08296,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.01464,-0.03416,-0.06832,-0.08784,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.0244,-0.03416,-0.06832,-0.07808,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.03904,-0.03904,-0.06832,-0.06832,-0.07808
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01952,-0.0244,-0.0244,-0.04392,-0.0488,-0.06344
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.03904,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.0244,-0.0244,-0.05368,-0.06832,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.03904,-0.03904,-0.08784,-0.10736,-0.10736
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.03904,-0.03904,-0.08784,-0.10736,-0.09272
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.03904,-0.03904,-0.08784,-0.10736,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.04392,-0.04392,-0.07808,-0.08784,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0488,-0.0488,-0.06832,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.0488,-0.06832,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.04392,-0.04392,-0.06344,-0.07808,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.03904,-0.04392,-0.05856,-0.07808,-0.05856
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.0244,-0.01952,-0.0488,-0.05368,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.03416,-0.06832,-0.07808,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.06344,-0.05368,-0.09272,-0.11224,-0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.06832,-0.05368,-0.10248,-0.11712,-0.07808
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.00488,-0.0732,-0.0488,-0.09272,-0.11712,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05368,-0.03416,-0.06832,-0.08296,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03904,-0.01952,-0.04392,-0.0488,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.06344,-0.03416,-0.06344,-0.06832,-0.04392
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.0732,-0.03416,-0.07808,-0.08296,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00488,-0.0732,-0.03904,-0.07808,-0.08784,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00488,-0.07808,-0.0488,-0.07808,-0.08784,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.06832,-0.03904,-0.06832,-0.07808,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.0488,-0.0244,-0.05856,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,-0.03416,-0.00488,-0.03904,-0.05856,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,-0.01952,0.01952,-0.02928,-0.05368,-0.03416
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.00488,0.03904,-0.01952,-0.0488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.03416,0.06344,-0.00488,-0.02928,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.05368,0.06344,-0.01464,-0.04392,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.08784,0.05368,0.05368,-0.03416,-0.05856,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.03416,0.06344,-0.00976,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0732,0.0244,0.06344,0,-0.03904,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0488,0.0244,-0.00976,-0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.09272,0,-0.01464,-0.03904,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.122,-0.01952,-0.02928,-0.03904,0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0976,-0.16592,-0.06344,-0.05856,-0.0488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.08296,-0.16592,-0.06344,-0.05856,-0.05368,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0732,-0.16104,-0.06344,-0.05856,-0.05368,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.03904,-0.14152,-0.0488,-0.0488,-0.03904,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.12688,-0.05368,-0.04392,-0.02928,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,-0.13664,-0.05368,-0.05368,-0.03416,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.11712,-0.0488,-0.0488,-0.02928,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.12688,-0.05856,-0.05856,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.12688,-0.06832,-0.07808,-0.07808,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.12688,-0.06832,-0.0976,-0.0976,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.122,-0.05368,-0.11224,-0.122,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.10736,-0.03904,-0.08296,-0.10736,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,-0.10248,-0.04392,-0.07808,-0.10248,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.10248,-0.04392,-0.08296,-0.10248,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,-0.10248,-0.04392,-0.08296,-0.0976,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.10736,-0.03904,-0.08296,-0.11224,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.09272,-0.03904,-0.0732,-0.12688,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,-0.10248,-0.03904,-0.0732,-0.11712,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.11224,-0.04392,-0.07808,-0.10736,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.03416,-0.11712,-0.04392,-0.08296,-0.10736,-0.08296
