i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.08784,0.04392,0.03416,0.0244,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.08296,0.0488,0.03416,0.0244,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0976,0.05368,0.0488,0.03416,0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.0976,0.05856,0.04392,0.03904,0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.09272,0.05856,0.04392,0.04392,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.10248,0.0732,0.05368,0.05368,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.04392,0.11224,0.07808,0.0732,0.06832,0.06344
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.10248,0.0732,0.06832,0.06344,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.10248,0.0732,0.06832,0.06344,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.0976,0.07808,0.07808,0.06832,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.10248,0.08784,0.08296,0.07808,0.08784
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.10736,0.07808,0.07808,0.0732,0.08784
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.10736,0.07808,0.08784,0.08296,0.08784
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.01464,0.11224,0.09272,0.10248,0.08784,0.0976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00976,0.11224,0.08784,0.0976,0.10248,0.0976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0,0.10736,0.08296,0.0976,0.11224,0.0976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00488,0.10736,0.08784,0.10248,0.11224,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.00976,0.11712,0.08784,0.10736,0.11224,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.11712,0.08296,0.10248,0.10736,0.11224
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.00488,0.11712,0.09272,0.10248,0.10736,0.11712
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0,0.11712,0.08784,0.10736,0.11224,0.11712
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.00976,0.09272,0.08784,0.10248,0.10736,0.11712
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.01952,0.09272,0.08296,0.10248,0.11712,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.02928,0.09272,0.07808,0.10248,0.11712,0.122
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.02928,0.08296,0.0732,0.10248,0.11712,0.11224
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03416,0.0732,0.0732,0.0976,0.122,0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.02928,0.0732,0.0732,0.0976,0.11712,0.11224
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.06832,0.06832,0.0976,0.11224,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.05856,0.05856,0.08784,0.10248,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.05368,0.05856,0.08784,0.10248,0.09272
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01952,0.0488,0.05856,0.08784,0.09272,0.10248
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.01952,0.04392,0.05368,0.08296,0.08296,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,0.03904,0.05368,0.0732,0.06832,0.08296
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,0.0244,0.03416,0.05368,0.06344,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.0244,0.03416,0.04392,0.05368,0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.02928,0.03416,0.0488,0.03904,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.0244,0.02928,0.03904,0.03904,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0244,0.03904,0.04392,0.03416,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.01464,0.03904,0.03904,0.0244,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.00488,0.0244,0.02928,0.02928,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.0244,0.0244,0.0244,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00488,0.0244,0.0244,0.0244,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.0244,0.01952,0.01952,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0.0244,0.0244,0.02928,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,0.02928,0.02928,0.0244,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,0.01952,0.01952,0.01464,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,0.01464,0.01952,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.00976,0.01952,0.01464,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.00488,0.0244,0.01952,0.00976,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00976,0.0244,0.00976,0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0.02928,0.01464,0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.00488,0.0244,0.0244,0.01464,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0.01952,0.01952,0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00976,0.0244,0.01952,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,0.01952,0.01952,0.00976,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.02928,0.02928,0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00488,0.03416,0.02928,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.03416,0.01952,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00488,0.03416,0.01464,0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.02928,0.0244,0.00488,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,0.03416,0.0244,0.00976,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,0.03416,0.01952,0.00488,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.00488,0.03416,0.01464,0,-0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.00488,0.03416,0.0244,0.00976,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00488,0.03904,0.02928,0.01464,0.00488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0,0.02928,0.0244,0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,0.0244,0.01952,0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,0.02928,0.00976,0.00976,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00976,0.03416,0.01952,0.01464,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0.00488,0.03416,0.0244,0.01464,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,0.03904,0.0244,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,0.03904,0.02928,0.02928,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.03904,0.03416,0.02928,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.03904,0.02928,0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0,0.03904,0.02928,0.01952,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.00488,0.0488,0.02928,0.0244,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,0.05368,0.03904,0.02928,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.04392,0.03904,0.01952,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.04392,0.02928,0.01464,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,0.03416,0.02928,0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,0.03416,0.0244,0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,0.03416,0.0244,0.02928,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0,0.0488,0.03416,0.02928,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,0.05368,0.0488,0.02928,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,0.0488,0.0488,0.02928,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,0.0488,0.03904,0.02928,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,0.04392,0.03904,0.02928,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,0.04392,0.03416,0.0244,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00488,0.04392,0.03416,0.0244,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00488,0.03416,0.02928,0.01952,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00488,0.03416,0.02928,0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,0.04392,0.03904,0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.00488,0.0488,0.03904,0.01952,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.04392,0.03904,0.01952,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.04392,0.03904,0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,0.02928,0.02928,0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.00976,0.02928,0.02928,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,0.03904,0.03416,0.01464,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,0.04392,0.03416,0.01952,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01464,0.04392,0.03416,0.02928,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.03904,0.03416,0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.03904,0.04392,0.0244,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,0.03904,0.04392,0.02928,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.03904,0.02928,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,0.03904,0.02928,0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.04392,0.04392,0.02928,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0,0.04392,0.03904,0.02928,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,0.03416,0.03416,0.0244,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.03904,0.02928,0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,0.03416,0.02928,0.01464,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,0.03416,0.02928,0.00488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01464,0.02928,0.01952,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,0.0244,0.01952,0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,0.03416,0.0244,0.01464,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.04392,0.02928,0.0244,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.03904,0.02928,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.03416,0.02928,0.00976,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,0.03416,0.03416,0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,0.02928,0.0244,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0.03416,0.02928,0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00488,0.03416,0.03416,0.01464,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,0.03904,0.0244,0.01952,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01464,0.03904,0.0244,0.01464,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,0.02928,0.0244,0.01464,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.01464,0.03904,0.02928,0.01464,0.00976
0,0,0,0,0,0,0.01952,0,0.05856,0.0488,0.02928,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.0488,0.0488,0.02928,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.0488,0.0488,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.0488,0.0488,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.0488,0.0488,0.02928,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.01952,0.05856,0.05856,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01952,0.06832,0.05856,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.02928,0.06832,0.05856,0.03904,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.02928,0.06832,0.05856,0.03904,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.02928,0.05856,0.0488,0.03416,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.02928,0.0488,0.03904,0.0244,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.02928,0.03904,0.02928,0.01952,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.00976,0.01952,0.01952,0.00976,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,0.01464,0.00976,-0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.01464,0.01464,0.00976,-0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03416,-0.00488,-0.00976,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.04392,-0.0244,-0.01464,-0.03416,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.03904,-0.01952,-0.01464,-0.02928,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,-0.01464,-0.00976,-0.0244,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.01464,-0.01464,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.03904,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,0,-0.01464,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.03416,0,-0.00976,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.00488,-0.00976,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0244,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01952,0.00976,0.00976,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0244,0.00976,0.00976,-0.00488,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,0.00976,0,-0.01952,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,0.01464,0.00488,-0.01464,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,0.0244,0.01464,-0.00488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01464,0.0244,0.01464,-0.00488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.0244,0.0244,0.00488,-0.01464,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.0244,0.0244,0.00488,-0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,0.0244,0.00488,-0.00488,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01952,0.0244,0.00488,-0.00488,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01952,0.00976,0,-0.01464,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,0.01464,0.00488,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,0.0244,0.01464,-0.00488,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,0.02928,0.01464,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0.02928,0.01952,0,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,0.03416,0.01952,0.00488,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01952,0.01952,0.00976,-0.00976,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,0.00976,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,0.00976,0,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.01464,0.01464,0,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,0.03416,0.01952,0.00488,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.01464,0.04392,0.03904,0.00976,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,0.05368,0.0488,0.02928,0,-0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.13176,0.122,0.06344,0.02928,-0.00976,-0.03904
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.20008,0.1952,0.10736,0.06344,0.01464,-0.03416
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.25376,0.28304,0.1708,0.12688,0.06832,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.20984,0.30256,0.17568,0.1464,0.10248,0.05856
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,0.1708,0.37576,0.20984,0.20496,0.17568,0.122
0.41968,-0.29768,0.17568,-0.03416,-0.244,0.33184,0.06344,0.37088,0.244,0.28304,0.28792,0.26352
0.60512,-0.46116,0.3172,0.01464,-0.28792,0.44652,-0.12688,0.18056,0.24888,0.32696,0.366,0.38552
0.8784,-0.66612,0.45384,0.01464,-0.42456,0.65148,-0.42944,-0.122,0.0244,0.16592,0.28304,0.39528
1.02968,-0.77592,0.52216,0.00732,-0.50752,0.7686,-0.64416,-0.37088,-0.16592,0.01952,0.21472,0.40504
1.09312,-0.87352,0.65392,0.10736,-0.4392,0.76616,-0.79056,-0.57096,-0.20008,0.00488,0.25376,0.49776
0.84912,-0.86132,0.87352,0.44896,0.0244,0.41236,-0.9516,-0.96136,-0.11712,0.10736,0.35136,0.61488
0.67832,-0.68076,0.6832,0.34404,0.00488,0.33672,-0.88816,-1.0248,-0.2928,-0.10248,0.09272,0.32696
0.2684,-0.31964,0.37088,0.23668,0.10248,0.08296,-0.66856,-0.98576,-0.37088,-0.27328,-0.15128,0.03904
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,-0.45872,-0.8784,-0.38552,-0.33184,-0.28304,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.29768,-0.57584,-0.3904,-0.35624,-0.32208,-0.22448
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.14152,-0.31232,-0.28792,-0.25864,-0.25864,-0.20008
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0732,-0.15128,-0.18056,-0.16104,-0.16104,-0.13176
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.02928,-0.0732,-0.0976,-0.08296,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.0488,-0.03416,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.01952,-0.00976,0.00488,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,0,0,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.00488,0.00976,-0.01952,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00488,0.01952,0.00976,-0.00488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,0.01952,0.00976,-0.00488,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.00976,0.01952,0.01464,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.01952,0.0244,0.01952,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.01464,0.03416,0.01464,0.00488,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,0.03416,0.01464,0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,0.0244,0.00488,-0.00488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.01952,0.03416,0.00976,0,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.0244,0.03416,0.01464,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.03416,0.01952,0,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.01952,0.0244,0.00976,-0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.02928,0.01464,-0.00976,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.01952,0.02928,0.01952,0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.0244,0.03416,0.01952,0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.0244,0.00488,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.01464,0.02928,0.00488,-0.00488,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,0.0244,0.0244,0.00488,-0.01952,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0244,0.0244,0.00976,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,0.0244,0,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.01952,0,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.0244,0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,0.00976,-0.00488,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.01464,0,-0.0244,-0.03416
