i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.20496,0.20496,0.16104,0.08296,0.00976,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.22448,0.23424,0.18544,0.11224,0.0244,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.22448,0.25376,0.20496,0.13176,0.03416,0.07808
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.22448,0.28304,0.22448,0.1464,0.04392,0.08784
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.2196,0.29768,0.24888,0.16592,0.05856,0.0976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.2196,0.3172,0.2684,0.18544,0.06832,0.122
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.2196,0.32696,0.28792,0.20008,0.07808,0.13664
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.22448,0.3416,0.30744,0.20984,0.08784,0.15128
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.2196,0.35624,0.3172,0.22936,0.10248,0.16104
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.2196,0.37576,0.34648,0.244,0.11224,0.17568
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.2196,0.38552,0.35624,0.25376,0.122,0.18544
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.21472,0.39528,0.366,0.25864,0.12688,0.20008
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.21472,0.40016,0.37088,0.27328,0.13664,0.20984
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.20496,0.39528,0.38064,0.28792,0.1464,0.20984
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.20496,0.39528,0.38064,0.28792,0.15128,0.2196
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.19032,0.37088,0.37088,0.28304,0.1464,0.21472
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.18544,0.36112,0.35136,0.26352,0.14152,0.20984
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.17568,0.3416,0.33184,0.26352,0.14152,0.20496
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.16592,0.31232,0.30744,0.244,0.13176,0.19032
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.15616,0.27328,0.2684,0.22448,0.122,0.1708
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.1464,0.244,0.23912,0.20008,0.10248,0.15616
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.13664,0.20984,0.20984,0.16592,0.10248,0.13664
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.13176,0.16592,0.17568,0.13664,0.08784,0.11712
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.11712,0.14152,0.1464,0.122,0.07808,0.0976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.10736,0.11224,0.11224,0.0976,0.05368,0.07808
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.09272,0.08296,0.08296,0.0732,0.03904,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.08296,0.05368,0.05368,0.05368,0.03416,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.09272,0.03904,0.03904,0.03416,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.01464,0.01464,0.01464,0.00488,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0,0,-0.00488,-0.00488,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,-0.01952,-0.01952,-0.01952,-0.01464,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,-0.03904,-0.03416,-0.02928,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,-0.0488,-0.04392,-0.03904,-0.0244,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,-0.0488,-0.05856,-0.0488,-0.03904,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,-0.05856,-0.06832,-0.05856,-0.03904,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,-0.06344,-0.0732,-0.05368,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.06832,-0.08296,-0.06344,-0.0488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.06832,-0.07808,-0.0732,-0.0488,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.07808,-0.07808,-0.07808,-0.0488,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.07808,-0.09272,-0.07808,-0.05368,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,-0.07808,-0.09272,-0.07808,-0.05368,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.08296,-0.0976,-0.08784,-0.05856,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.08784,-0.0976,-0.08296,-0.05856,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.08784,-0.10248,-0.0976,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.09272,-0.10736,-0.0976,-0.06344,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.08296,-0.10736,-0.08784,-0.05368,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.08784,-0.10736,-0.09272,-0.05368,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0976,-0.10736,-0.09272,-0.06344,-0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.0976,-0.11224,-0.09272,-0.06344,-0.07808
0,0,0,0,0,0,0.00976,-0.09272,-0.10248,-0.10248,-0.06344,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.09272,-0.10248,-0.10736,-0.06344,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.09272,-0.10736,-0.10736,-0.05368,-0.06832
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.09272,-0.10736,-0.10736,-0.05856,-0.06832
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.10248,-0.10248,-0.11224,-0.05856,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.10736,-0.10248,-0.11224,-0.05856,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.10736,-0.10248,-0.10248,-0.05856,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.10736,-0.10248,-0.10248,-0.05856,-0.06344
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.11224,-0.11712,-0.10248,-0.05856,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.11224,-0.11712,-0.10248,-0.05856,-0.0732
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.11224,-0.11712,-0.10248,-0.05856,-0.0732
0,0,0,0,0,0,-0.01952,-0.11712,-0.11712,-0.10736,-0.05856,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.11712,-0.11224,-0.10736,-0.05856,-0.08296
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.11712,-0.10736,-0.10736,-0.05856,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.10736,-0.10736,-0.0976,-0.06344,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,-0.10736,-0.10736,-0.0976,-0.06344,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.10736,-0.10736,-0.0976,-0.05856,-0.0732
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.10736,-0.08784,-0.0976,-0.0488,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.0976,-0.08784,-0.08784,-0.0488,-0.06832
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,-0.0976,-0.08784,-0.08784,-0.0488,-0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.0976,-0.08784,-0.08784,-0.0488,-0.06832
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.0976,-0.08784,-0.08784,-0.0488,-0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.0976,-0.08784,-0.08296,-0.04392,-0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,-0.0976,-0.08784,-0.08296,-0.04392,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,-0.0976,-0.08784,-0.09272,-0.04392,-0.06344
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.0976,-0.08784,-0.09272,-0.04392,-0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,-0.10248,-0.08784,-0.08784,-0.03416,-0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,-0.10248,-0.07808,-0.07808,-0.03416,-0.05856
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,-0.10736,-0.07808,-0.07808,-0.03416,-0.04392
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.03416,-0.12688,-0.08296,-0.08296,-0.03416,-0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.04392,-0.13664,-0.09272,-0.08784,-0.02928,-0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,-0.13664,-0.09272,-0.08784,-0.02928,-0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0488,-0.13664,-0.08296,-0.08296,-0.01464,-0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.13176,-0.08296,-0.07808,-0.01952,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05368,-0.13176,-0.08784,-0.07808,-0.01952,-0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0488,-0.13176,-0.08296,-0.0732,-0.01952,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.14152,-0.09272,-0.08784,-0.01952,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.0732,-0.15616,-0.11224,-0.10248,-0.02928,-0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.07808,-0.15616,-0.122,-0.10248,-0.03904,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.07808,-0.16104,-0.13176,-0.11224,-0.0488,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.17568,-0.14152,-0.12688,-0.06832,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05856,-0.17568,-0.14152,-0.13176,-0.07808,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.17568,-0.1464,-0.1464,-0.07808,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.17568,-0.15128,-0.1464,-0.08296,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.16592,-0.15128,-0.1464,-0.08296,-0.10248
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,-0.16592,-0.15128,-0.15128,-0.08784,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06344,-0.17568,-0.15128,-0.14152,-0.08784,-0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.06344,-0.17568,-0.15128,-0.14152,-0.08784,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.17568,-0.15128,-0.1464,-0.09272,-0.10736
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.17568,-0.15616,-0.1464,-0.09272,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.06344,-0.17568,-0.1464,-0.1464,-0.09272,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06344,-0.17568,-0.1464,-0.1464,-0.09272,-0.11712
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05368,-0.16592,-0.1464,-0.1464,-0.09272,-0.11712
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.05368,-0.16592,-0.1464,-0.1464,-0.09272,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.16592,-0.1464,-0.1464,-0.09272,-0.11712
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05368,-0.16592,-0.1464,-0.1464,-0.09272,-0.11712
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,-0.16592,-0.1464,-0.1464,-0.08296,-0.10736
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.16592,-0.1464,-0.1464,-0.08296,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.1708,-0.1464,-0.1464,-0.08784,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05368,-0.16592,-0.1464,-0.1464,-0.08784,-0.11712
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.18056,-0.13664,-0.15616,-0.08784,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.18056,-0.15128,-0.15128,-0.0976,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.1708,-0.16592,-0.17568,-0.11712,-0.13664
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,-0.19032,-0.2196,-0.22448,-0.16104,-0.18544
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.20984,-0.15616,-0.25864,-0.27328,-0.20496,-0.23424
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.38064,-0.01464,-0.18544,-0.244,-0.20008,-0.20984
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.5368,0.20496,0.01464,-0.09272,-0.122,-0.10736
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.6588,0.47824,0.3416,0.19032,0.06344,0.12688
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,0.7564,0.854,0.7564,0.54656,0.2928,0.42456
0.37576,-0.43676,0.49776,0.30988,0.122,0.12688,0.76616,1.38104,1.32248,1.00528,0.5856,0.8052
0.58072,-0.65636,0.732,0.44164,0.15128,0.21472,0.74176,1.94224,1.87392,1.464,0.88816,1.17608
0.79544,-0.8662,0.93696,0.53924,0.14152,0.32696,0.52216,2.3912,2.32288,1.83976,1.14192,1.49816
0.91256,-0.92964,0.94672,0.49044,0.03416,0.4392,0.23912,2.43024,2.38144,1.92272,1.22488,1.58112
0.7564,-0.79788,0.83936,0.46116,0.08296,0.33672,-0.34648,1.342,1.59088,1.41032,1.02968,1.24928
0.59048,-0.61488,0.63928,0.34404,0.0488,0.27084,-0.95648,0.0488,0.52216,0.69296,0.71736,0.76128
0.56608,-0.50752,0.44896,0.16592,-0.11712,0.3416,-1.27368,-0.43432,0.09272,0.40992,0.59536,0.55144
0.52704,-0.46116,0.39528,0.13176,-0.13176,0.3294,-1.342,-0.7076,-0.09272,0.2684,0.50264,0.44896
0.42456,-0.38552,0.34648,0.1342,-0.07808,0.25132,-1.11752,-0.6832,-0.15128,0.15128,0.40504,0.32696
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,-0.84912,-0.55632,-0.1464,0.08784,0.2928,0.23424
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.64416,-0.44896,-0.1708,0,0.18056,0.122
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.45384,-0.3416,-0.16592,-0.03416,0.10736,0.06344
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.32208,-0.28304,-0.16592,-0.07808,0.05368,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.20496,-0.23424,-0.1464,-0.09272,0,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.11712,-0.18544,-0.14152,-0.11712,-0.03416,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06832,-0.14152,-0.12688,-0.11224,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.14152,-0.122,-0.12688,-0.06832,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.14152,-0.12688,-0.13664,-0.08296,-0.10736
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.13664,-0.12688,-0.14152,-0.09272,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.13176,-0.12688,-0.1464,-0.0976,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.12688,-0.12688,-0.1464,-0.10248,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.13176,-0.12688,-0.1464,-0.10736,-0.11712
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.13176,-0.122,-0.1464,-0.10736,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.12688,-0.12688,-0.1464,-0.10736,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.12688,-0.122,-0.1464,-0.10736,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.11712,-0.13176,-0.1464,-0.10736,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.11712,-0.12688,-0.1464,-0.11224,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.11712,-0.11712,-0.1464,-0.11224,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.11224,-0.11712,-0.14152,-0.11224,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.10736,-0.122,-0.13664,-0.11224,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.10736,-0.122,-0.13664,-0.10736,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.10736,-0.122,-0.14152,-0.10736,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.10248,-0.11712,-0.14152,-0.10736,-0.12688
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,-0.09272,-0.11712,-0.13664,-0.10736,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,-0.09272,-0.10736,-0.13664,-0.10736,-0.11712
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,-0.08784,-0.10736,-0.14152,-0.10248,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.08296,-0.10248,-0.14152,-0.10248,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,-0.07808,-0.09272,-0.13664,-0.10248,-0.122
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,-0.06832,-0.08784,-0.122,-0.10248,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.0732,-0.08296,-0.12688,-0.10248,-0.11712
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.09272,-0.06832,-0.08296,-0.122,-0.10248,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,-0.0488,-0.07808,-0.11712,-0.0976,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10248,-0.04392,-0.0732,-0.11712,-0.0976,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,-0.03416,-0.06832,-0.11224,-0.09272,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.122,-0.02928,-0.05368,-0.10736,-0.09272,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.12688,-0.01464,-0.05368,-0.0976,-0.09272,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.13176,-0.00488,-0.0488,-0.08784,-0.08784,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.00488,-0.03904,-0.07808,-0.08296,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.14152,0.01464,-0.02928,-0.0732,-0.0732,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.15616,0.03904,-0.01464,-0.06344,-0.0732,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16592,0.05368,-0.00488,-0.05368,-0.05856,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.17568,0.08296,0.00976,-0.04392,-0.06344,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.17568,0.0976,0.0244,-0.02928,-0.06344,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1952,0.11224,0.05856,-0.01464,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.1952,0.13664,0.07808,-0.00488,-0.03416,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.20496,0.16592,0.0976,0.00976,-0.0244,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.20984,0.18056,0.11712,0.03416,-0.01464,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.22448,0.20008,0.14152,0.05368,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.22448,0.22448,0.16104,0.0732,0.00976,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.23424,0.244,0.18544,0.09272,0.01464,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.23424,0.26352,0.20496,0.11224,0.0244,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.244,0.2928,0.23424,0.12688,0.03904,0.07808
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.23912,0.30744,0.25864,0.1464,0.06344,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.22936,0.3172,0.27328,0.16592,0.06832,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.22936,0.32696,0.28304,0.18056,0.07808,0.10736
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.23424,0.34648,0.30744,0.20008,0.08784,0.13176
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.22936,0.37088,0.3172,0.2196,0.10248,0.14152
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.22936,0.38552,0.33672,0.22448,0.11224,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.22936,0.39528,0.34648,0.23424,0.122,0.16592
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.22448,0.40504,0.36112,0.24888,0.12688,0.18056
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.22448,0.40992,0.37576,0.26352,0.13664,0.19032
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.21472,0.4148,0.38064,0.2684,0.1464,0.19032
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.21472,0.4148,0.38064,0.2684,0.15128,0.20008
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.20984,0.3904,0.366,0.25864,0.14152,0.1952
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.20496,0.38064,0.35624,0.24888,0.1464,0.19032
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.1952,0.35136,0.3416,0.244,0.14152,0.17568
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.18544,0.32208,0.3172,0.22448,0.13176,0.16104
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.17568,0.28304,0.28304,0.1952,0.122,0.14152
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.16592,0.25376,0.244,0.1708,0.10248,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.1464,0.20984,0.2196,0.15616,0.09272,0.11712
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.14152,0.16592,0.18544,0.12688,0.07808,0.0976
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.13664,0.15128,0.15616,0.11224,0.07808,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.12688,0.122,0.122,0.08784,0.05368,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.11224,0.08296,0.09272,0.05368,0.02928,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.10248,0.05368,0.06344,0.03416,0.0244,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.09272,0.03904,0.03904,0.01464,0.00488,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.01464,0.01464,-0.00488,-0.00488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0,0,-0.01464,-0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,-0.01952,-0.01952,-0.02928,-0.0244,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.06344,-0.02928,-0.0244,-0.03904,-0.02928,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,-0.03904,-0.03416,-0.0488,-0.03416,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,-0.0488,-0.0488,-0.0488,-0.03904,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,-0.05856,-0.05856,-0.05856,-0.03904,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05856,-0.0732,-0.0732,-0.0732,-0.05368,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,-0.07808,-0.08296,-0.08296,-0.05856,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.07808,-0.08784,-0.08296,-0.05856,-0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,-0.08784,-0.08784,-0.08784,-0.05856,-0.0732
