i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00488,0.03904,-0.34648,-0.13664,-0.13176,-0.14152
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0,0.03904,-0.34648,-0.13664,-0.13176,-0.1464
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00488,0.03904,-0.3416,-0.13176,-0.13176,-0.15128
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0.03904,-0.33672,-0.12688,-0.13176,-0.15128
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0.03904,-0.33672,-0.12688,-0.13176,-0.1464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0.03904,-0.33672,-0.12688,-0.13176,-0.1464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,0.0488,-0.33672,-0.12688,-0.12688,-0.1464
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.02928,0.05368,-0.33184,-0.122,-0.122,-0.1464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,0.07808,-0.31232,-0.11224,-0.122,-0.14152
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.10736,0.11712,-0.28792,-0.0976,-0.11712,-0.13664
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.11224,0.15616,-0.27328,-0.08296,-0.10248,-0.12688
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.20496,-0.2684,-0.05368,-0.08296,-0.10736
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.08784,0.26352,-0.23912,0.00488,-0.0244,-0.03904
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01952,0.28304,-0.18544,0.0976,0.06832,0.06832
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.16104,0.18544,-0.13664,0.19032,0.17568,0.18544
0.23424,-0.29036,0.34648,0.22936,0.11224,0.061,-0.38064,0.07808,-0.09272,0.30256,0.27816,0.29768
0.3904,-0.39528,0.40016,0.20496,0.00976,0.19032,-0.58072,0.03416,-0.0732,0.366,0.32208,0.37088
0.54656,-0.49532,0.44408,0.1708,-0.10248,0.32452,-0.7076,0.09272,-0.03416,0.42944,0.38064,0.4392
0.59048,-0.49044,0.3904,0.09516,-0.20008,0.39528,-0.74176,0.15616,-0.04392,0.40016,0.35624,0.40992
0.53192,-0.36844,0.20496,-0.061,-0.32696,0.42944,-0.74664,0.12688,-0.1464,0.22448,0.1952,0.25376
0.40504,-0.20252,0,-0.20252,-0.40504,0.40504,-0.7076,0,-0.27328,0.01952,0,0.0488
0.22936,-0.02928,-0.1708,-0.28548,-0.40016,0.31476,-0.60512,-0.22448,-0.40016,-0.1464,-0.15128,-0.10736
0.09272,0.07808,-0.24888,-0.29524,-0.3416,0.21716,-0.44408,-0.32696,-0.46848,-0.22936,-0.20984,-0.18544
0.03904,0.10248,-0.244,-0.26352,-0.28304,0.16104,-0.30256,-0.24888,-0.46848,-0.23424,-0.21472,-0.19032
0.03904,0.09516,-0.22936,-0.24888,-0.2684,0.15372,-0.20984,-0.16104,-0.42944,-0.23424,-0.21472,-0.1952
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,-0.12688,-0.08296,-0.39528,-0.22936,-0.20984,-0.1952
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.0244,-0.01952,-0.3416,-0.19032,-0.16104,-0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,0.04392,-0.29768,-0.15128,-0.13664,-0.1464
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.0488,-0.29768,-0.15128,-0.14152,-0.15128
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.03416,0.05368,-0.30256,-0.15616,-0.15128,-0.16104
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,0.06344,-0.29768,-0.16104,-0.15128,-0.16104
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06344,0.06832,-0.28792,-0.16104,-0.15128,-0.16104
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,0.06832,-0.28304,-0.16104,-0.15128,-0.16104
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.06344,0.0732,-0.28304,-0.15616,-0.15616,-0.16104
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.06832,0.0732,-0.27816,-0.16104,-0.15128,-0.16104
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,0.0732,-0.2684,-0.16592,-0.15128,-0.16592
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.06832,0.0732,-0.2684,-0.16104,-0.15128,-0.16104
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.06832,0.0732,-0.2684,-0.16104,-0.15128,-0.16104
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.07808,0.07808,-0.26352,-0.16104,-0.1464,-0.16104
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.07808,-0.26352,-0.16104,-0.1464,-0.16104
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.08296,0.08296,-0.25864,-0.16104,-0.1464,-0.15616
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,0.08296,-0.25376,-0.16592,-0.1464,-0.15616
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.08296,0.08296,-0.25376,-0.16592,-0.15128,-0.16104
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08296,0.08296,-0.25376,-0.16592,-0.16104,-0.16104
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.08296,0.08296,-0.24888,-0.1708,-0.15616,-0.16104
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.08296,0.08296,-0.24888,-0.17568,-0.15616,-0.16104
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0.08296,0.08296,-0.244,-0.17568,-0.15128,-0.16104
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.08296,0.08296,-0.23912,-0.17568,-0.15128,-0.16104
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.08296,0.08296,-0.23424,-0.1708,-0.15128,-0.15616
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08296,0.08296,-0.22936,-0.1708,-0.15128,-0.15616
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.08784,0.08296,-0.22936,-0.1708,-0.15128,-0.15616
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.09272,0.08784,-0.22448,-0.1708,-0.15128,-0.15616
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.09272,0.09272,-0.2196,-0.1708,-0.1464,-0.15128
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.09272,0.0976,-0.21472,-0.1708,-0.14152,-0.15128
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.09272,0.0976,-0.21472,-0.16592,-0.13664,-0.15128
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.09272,0.0976,-0.21472,-0.16592,-0.13664,-0.15128
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.08784,0.0976,-0.20984,-0.16592,-0.13664,-0.15128
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,0.08784,0.0976,-0.20496,-0.1708,-0.14152,-0.15616
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.08784,0.0976,-0.20496,-0.1708,-0.13664,-0.1464
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.08784,0.0976,-0.20496,-0.1708,-0.13664,-0.1464
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.08296,0.10248,-0.1952,-0.16592,-0.13176,-0.14152
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.07808,0.10248,-0.19032,-0.16592,-0.13176,-0.14152
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.07808,0.10736,-0.18544,-0.16104,-0.12688,-0.13176
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.0732,0.11224,-0.17568,-0.16104,-0.12688,-0.13176
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.0732,0.11712,-0.1708,-0.15616,-0.11712,-0.12688
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06832,0.12688,-0.16592,-0.15616,-0.11712,-0.12688
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06832,0.14152,-0.16104,-0.15128,-0.11224,-0.11712
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06344,0.1464,-0.16104,-0.1464,-0.10736,-0.10736
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.05856,0.15616,-0.1464,-0.14152,-0.10248,-0.0976
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.05368,0.16104,-0.14152,-0.13664,-0.0976,-0.09272
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0488,0.1708,-0.13176,-0.12688,-0.08784,-0.07808
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.04392,0.17568,-0.13176,-0.122,-0.08296,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.18056,-0.11712,-0.11712,-0.07808,-0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,0.19032,-0.11224,-0.10736,-0.0732,-0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.1952,-0.10248,-0.09272,-0.06344,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.20496,-0.0976,-0.08784,-0.05368,-0.03416
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01952,0.21472,-0.0976,-0.08784,-0.0488,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.2196,-0.0976,-0.07808,-0.03904,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.22448,-0.07808,-0.0732,-0.03416,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.23424,-0.06832,-0.06832,-0.0244,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.01464,0.23912,-0.06832,-0.06344,-0.01952,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.244,-0.06832,-0.05856,-0.01464,-0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.244,-0.05856,-0.05856,-0.00976,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.24888,-0.05368,-0.05368,-0.00976,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,0.24888,-0.04392,-0.05856,-0.01464,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00976,0.24888,-0.03904,-0.06344,-0.01464,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00976,0.24888,-0.03904,-0.06344,-0.01464,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.24888,-0.03904,-0.06344,-0.01952,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.0244,0.24888,-0.03416,-0.06344,-0.0244,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.24888,-0.02928,-0.06832,-0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,0.24888,-0.0244,-0.06832,-0.02928,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.23424,-0.01952,-0.07808,-0.04392,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.22936,-0.01464,-0.08296,-0.04392,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.2196,-0.01464,-0.08784,-0.05368,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.21472,-0.01464,-0.0976,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.1952,-0.01464,-0.10736,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.18544,-0.00976,-0.11712,-0.08296,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.1708,-0.01464,-0.12688,-0.0976,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.16104,-0.01464,-0.13664,-0.10736,-0.11224
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.08296,0.15128,-0.01464,-0.1464,-0.11712,-0.122
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08296,0.13664,-0.01464,-0.15128,-0.122,-0.12688
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08296,0.122,-0.0244,-0.16104,-0.12688,-0.13664
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,0.11712,-0.01464,-0.16592,-0.13664,-0.15128
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.0732,0.10736,-0.01952,-0.1708,-0.1464,-0.15616
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.0732,0.0976,-0.01464,-0.1708,-0.1464,-0.16104
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.06832,0.08784,-0.01464,-0.18056,-0.15616,-0.1708
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.0732,0.08296,-0.01464,-0.18544,-0.15616,-0.1708
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.0732,0.08296,-0.01464,-0.19032,-0.16104,-0.1708
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.0732,0.08296,-0.01464,-0.1952,-0.16592,-0.17568
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.0732,0.08296,-0.01464,-0.1952,-0.16592,-0.18056
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0732,0.08296,-0.00976,-0.19032,-0.1708,-0.18056
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0732,0.08296,-0.00976,-0.18544,-0.17568,-0.18056
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.06832,0.08296,-0.00976,-0.19032,-0.17568,-0.18056
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.06344,0.08296,-0.00976,-0.19032,-0.17568,-0.18056
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.06344,0.08296,-0.00976,-0.19032,-0.17568,-0.18544
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,0.08296,-0.00976,-0.19032,-0.17568,-0.18544
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,0.08296,-0.00976,-0.19032,-0.17568,-0.18056
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.06344,0.08296,-0.00976,-0.1952,-0.17568,-0.18056
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.06832,0.08784,-0.00976,-0.19032,-0.1708,-0.1708
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.06832,0.08784,-0.01464,-0.18544,-0.1708,-0.18056
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.06832,0.08296,-0.01464,-0.18544,-0.1708,-0.18544
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.06832,0.07808,-0.01464,-0.18544,-0.1708,-0.19032
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06832,0.07808,-0.00976,-0.18544,-0.1708,-0.19032
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06832,0.07808,-0.00976,-0.18544,-0.1708,-0.19032
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06832,0.07808,-0.01464,-0.18544,-0.1708,-0.18544
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.06832,0.0732,-0.01952,-0.18544,-0.17568,-0.18544
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06832,0.0732,-0.01952,-0.18544,-0.17568,-0.18544
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.06832,0.0732,-0.01952,-0.18544,-0.17568,-0.18544
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.06832,0.06832,-0.01952,-0.19032,-0.17568,-0.18544
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.06344,0.06344,-0.01952,-0.1952,-0.17568,-0.19032
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.06344,0.06344,-0.0244,-0.1952,-0.17568,-0.1952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.05856,0.05856,-0.02928,-0.1952,-0.18056,-0.20008
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.05856,0.05856,-0.02928,-0.1952,-0.18056,-0.20008
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.05856,0.05856,-0.03416,-0.1952,-0.18056,-0.20008
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.05856,0.05856,-0.03416,-0.1952,-0.18056,-0.20008
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05368,0.0488,-0.03416,-0.20008,-0.18544,-0.20984
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05368,0.04392,-0.03416,-0.20008,-0.19032,-0.20984
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.0488,0.04392,-0.03416,-0.20008,-0.1952,-0.20984
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.04392,0.03904,-0.03904,-0.20008,-0.1952,-0.20984
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.03416,0.03416,-0.04392,-0.20496,-0.20496,-0.20984
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.03416,0.03416,-0.04392,-0.20496,-0.1952,-0.20984
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.03416,0.02928,-0.0488,-0.20496,-0.1952,-0.20984
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.02928,0.02928,-0.0488,-0.20496,-0.19032,-0.20984
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.02928,0.02928,-0.0488,-0.20496,-0.19032,-0.20984
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.02928,0.02928,-0.0488,-0.20496,-0.19032,-0.20984
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.02928,0.0244,-0.0488,-0.20496,-0.20008,-0.20984
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.02928,0.01952,-0.05368,-0.20008,-0.20008,-0.20984
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.02928,0.01464,-0.05856,-0.20008,-0.1952,-0.21472
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.0244,0.01464,-0.05856,-0.20008,-0.1952,-0.21472
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.01952,0.01464,-0.05856,-0.20008,-0.1952,-0.21472
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.01952,0.00488,-0.05856,-0.20008,-0.1952,-0.21472
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01952,0,-0.05856,-0.20008,-0.1952,-0.21472
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01464,0,-0.05856,-0.20008,-0.1952,-0.21472
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00976,-0.00488,-0.05856,-0.20008,-0.20008,-0.2196
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.00976,0,-0.05856,-0.1952,-0.20008,-0.2196
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.00976,0,-0.05856,-0.1952,-0.20496,-0.22448
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.00976,0,-0.05856,-0.19032,-0.20496,-0.2196
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.00976,0,-0.05856,-0.18544,-0.20496,-0.21472
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00976,0,-0.05856,-0.18544,-0.20008,-0.21472
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00488,0,-0.05856,-0.18544,-0.1952,-0.21472
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00488,0,-0.05856,-0.18544,-0.1952,-0.21472
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0,0.00488,-0.05856,-0.18544,-0.1952,-0.21472
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.00488,0.00488,-0.05856,-0.18544,-0.1952,-0.21472
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.00976,0.00488,-0.05856,-0.18544,-0.1952,-0.21472
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.00976,0.00488,-0.05856,-0.18056,-0.1952,-0.21472
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.00976,0.00488,-0.05856,-0.17568,-0.1952,-0.21472
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,-0.00488,0.00488,-0.05856,-0.17568,-0.19032,-0.21472
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0,0.00488,-0.05856,-0.1708,-0.19032,-0.20984
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0,0.00976,-0.05856,-0.1708,-0.19032,-0.20984
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0,0.00976,-0.05856,-0.1708,-0.19032,-0.20984
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0,0.01464,-0.05856,-0.1708,-0.19032,-0.20984
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0,0.01464,-0.06344,-0.16592,-0.19032,-0.20984
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0,0.00976,-0.06344,-0.16592,-0.18544,-0.20984
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00488,0.00488,-0.05856,-0.15616,-0.18544,-0.20496
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.00976,0.01464,-0.0488,-0.15128,-0.1708,-0.19032
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.01464,0.01952,-0.04392,-0.1464,-0.16592,-0.18056
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.01952,0.02928,-0.03904,-0.14152,-0.16104,-0.17568
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,0.03416,-0.03904,-0.14152,-0.16104,-0.17568
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,0.03904,-0.03904,-0.14152,-0.16104,-0.17568
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.02928,0.03904,-0.03904,-0.13664,-0.15616,-0.1708
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.03904,-0.03416,-0.13176,-0.15616,-0.15616
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.0488,-0.02928,-0.11712,-0.15128,-0.15128
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.03904,0.05856,-0.0244,-0.11712,-0.1464,-0.15128
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.06344,-0.01952,-0.11712,-0.14152,-0.15128
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.06344,-0.02928,-0.12688,-0.14152,-0.15616
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.0488,-0.03904,-0.13176,-0.15128,-0.16104
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.03416,-0.03904,-0.13176,-0.15616,-0.16104
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.0244,-0.04392,-0.13176,-0.15616,-0.16104
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01952,-0.04392,-0.12688,-0.15616,-0.16592
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01952,-0.04392,-0.122,-0.15616,-0.16592
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,0.01952,-0.04392,-0.122,-0.15128,-0.1708
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,0.01952,-0.04392,-0.122,-0.15128,-0.1708
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,0.01464,-0.0488,-0.13176,-0.15616,-0.17568
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,0.00976,-0.05368,-0.13664,-0.16104,-0.18056
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.00976,-0.05856,-0.13664,-0.16104,-0.18056
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.00976,-0.06344,-0.13664,-0.16104,-0.18056
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00976,-0.06344,-0.13664,-0.16104,-0.18056
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.00976,-0.06344,-0.13664,-0.16104,-0.17568
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,0.00976,-0.06344,-0.13664,-0.16104,-0.17568
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.01464,-0.06344,-0.13664,-0.16104,-0.17568
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,-0.05856,-0.13176,-0.16104,-0.18056
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.03904,-0.04392,-0.12688,-0.16104,-0.18544
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.08784,0.07808,-0.0244,-0.11712,-0.15616,-0.18544
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.10248,0.10736,-0.01464,-0.11224,-0.15128,-0.18544
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.122,0.1464,-0.01952,-0.11224,-0.15616,-0.19032
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.14152,0.23424,0,-0.0732,-0.11712,-0.14152
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.12688,0.3172,0.0488,0.01952,-0.02928,-0.0488
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.01464,0.244,0.0976,0.11224,0.07808,0.05856
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.23912,0.08296,0.14152,0.22448,0.18544,0.18544
0.32208,-0.34648,0.37088,0.20984,0.0488,0.13664,-0.47336,-0.0244,0.16104,0.29768,0.24888,0.28792
0.53192,-0.49776,0.4636,0.19764,-0.06832,0.30012,-0.6588,0.0244,0.2196,0.4148,0.36112,0.40992
0.64904,-0.56852,0.488,0.16348,-0.16104,0.40504,-0.74664,0.12688,0.25376,0.46848,0.40016,0.44896
