i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00976,0.00488,0.05368,0.0488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.00488,0.01952,0.06832,0.05856,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01464,-0.01464,0.01464,0.05368,0.04392,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,-0.01952,-0.00488,0.03416,0.0244,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.00976,0,0.03416,0.03416,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00488,0.01464,0.05368,0.04392,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.00976,0,0.03904,0.02928,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01464,-0.00976,0,0.05368,0.02928,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.0244,-0.0244,-0.01464,0.02928,0.01952,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.02928,-0.01952,-0.00488,0.03904,0.02928,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.02928,-0.01464,-0.00488,0.03416,0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0,0.00976,0.0488,0.03904,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.02928,0.03416,0.0732,0.05856,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.02928,0.0244,0.08296,0.06344,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,0.00976,0.05856,0.0488,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.00976,-0.00488,0.0488,0.02928,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00488,-0.01464,0.03416,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,0,-0.01464,0.02928,0.01952,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.00488,-0.02928,0.02928,0.02928,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00488,0,0.04392,0.03416,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.01464,0,0.03904,0.02928,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00488,0,0.03904,0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,-0.00488,0.05368,0.04392,0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.00976,-0.03416,0.01952,0.01464,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00488,-0.01464,0.0244,0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01952,0.00976,0.0488,0.03904,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.00488,-0.00976,0.03416,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.00488,-0.0244,0.01464,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.00976,-0.02928,0.00976,0.01952,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0.0244,0.00488,0.03416,0.03904,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,0.02928,0.00976,0.05368,0.05368,0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,0.00976,-0.01952,0.01952,0.0244,-0.00976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,0.01952,-0.00976,0.01952,0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01952,-0.00976,0.01464,0.01464,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.01952,-0.00488,0.03416,0.01464,-0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.00976,-0.02928,0.00488,0.01464,-0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.0244,-0.00976,0.01952,0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.05856,0.0244,0.0488,0.05856,0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.08296,0.03416,0.06344,0.07808,0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.0488,-0.00488,0.03904,0.03904,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0.05368,0,0.02928,0.0244,-0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.06832,0.01464,0.03416,0.02928,-0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.01952,0.09272,0.03904,0.0488,0.05368,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.09272,0.01464,0.0488,0.0488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0976,0.01952,0.0488,0.0488,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,0.11224,0.02928,0.0488,0.05368,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.11712,0.01952,0.0488,0.05368,0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01952,0.122,0.01952,0.05368,0.05368,0.01952
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0.10736,0.00488,0.03416,0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.13176,0.00976,0.02928,0.03416,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.14152,0.00976,0.02928,0.03416,-0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.15616,0.01952,0.03904,0.04392,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.01464,0.16104,0.02928,0.05368,0.06344,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.04392,0.18544,0.05368,0.06344,0.08296,0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.03904,0.19032,0.0488,0.05856,0.07808,0.03416
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.02928,0.18544,0.03904,0.05856,0.0732,0.03416
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.01464,0.1708,0.03904,0.05368,0.06344,0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.02928,0.16592,0.03416,0.05368,0.06344,0.01952
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.0244,0.18056,0.03416,0.0488,0.0732,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.00976,0.15616,0.02928,0.03904,0.0732,0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.16592,0.02928,0.05368,0.08784,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.13664,0.01464,0.03416,0.06832,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.11712,0.00976,0.01952,0.0488,0.0244
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.01952,0.11224,0.0244,0.04392,0.07808,0.0488
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01952,0.10736,0.03416,0.0488,0.08296,0.04392
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0,0.11224,0.0488,0.08784,0.11224,0.06832
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.11224,0.05856,0.10248,0.11712,0.08296
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0,0.09272,0.06832,0.10248,0.11712,0.08784
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,0.06344,0.02928,0.06832,0.08296,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.01464,0.05856,0.03904,0.08296,0.0976,0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,0.03904,0.03416,0.06344,0.0976,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.0244,0.0244,0.05856,0.07808,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.0244,0.0244,0.05856,0.07808,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.00488,0,0.03416,0.05368,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,0.01464,0.01464,0.04392,0.07808,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01952,0.02928,0.05368,0.07808,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.00488,0.00488,0.0244,0.0488,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0,0.00976,0.03904,0.04392,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.01464,0,0.0244,0.0244,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.01952,-0.01464,0,0.01952,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00488,-0.00488,0.01952,0.03416,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.0244,0.04392,0.05856,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,0.02928,0.03416,0.05368,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.01464,0.01952,0.02928,0.04392,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00488,0.00976,0.01952,0.03904,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.01464,0,0.00488,0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.00976,-0.00488,0.01464,0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,0.00976,0.01952,0.0244,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.00488,0.00488,0.00488,0.01952,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0,0,0,0.01464,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03416,-0.02928,-0.02928,-0.01464,0,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.01464,-0.0244,0.00488,0.01952,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.03904,-0.03416,-0.0244,-0.00488,0.00976,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0488,-0.04392,-0.03416,-0.02928,-0.00976,-0.04392
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.03904,-0.04392,-0.03904,-0.02928,-0.00488,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.00488,-0.00488,0.00976,0.02928,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,0.00488,0.0244,0.03416,0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.00976,0.0244,0.03904,0.04392,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,0,0.01464,0.02928,0.03904,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.00488,0,0.01464,0.02928,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,0.00488,0.01464,0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0,0.01464,0.0244,0.0488,0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,-0.00976,-0.01464,0,0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.00488,0.01952,0.03904,0.06344,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.00976,0.00488,0.01464,0.0488,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.00488,0.01464,0.0244,0.03904,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,0.01464,0.01952,0.03416,0.0488,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,0.01952,0.01952,0.04392,0.06832,0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.01464,0.0244,0.0488,0.06344,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.01952,0.0244,0.04392,0.05856,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,0.01952,0.03416,0.05368,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.00976,0.01952,0.03416,0.05856,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.01464,0.01464,0.02928,0.0488,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.01464,-0.00488,0.00976,0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.00488,0,0.01464,0.04392,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.00488,0.00488,0.01952,0.03904,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,0.01952,0.03416,0.04392,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.00488,0.00976,0.02928,0.04392,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,0.00976,0.01464,0.03416,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0,0.00976,0.01952,0.02928,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.0244,0.03416,0.03904,0.0488,0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.0244,0.03416,0.04392,0.06344,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00976,0.00488,0.01464,0.02928,0.05368,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.00976,-0.00976,0.00976,0.02928,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,0,0.00488,0.01952,0.0244,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01464,0.00976,0.01952,0.02928,0.04392,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.0244,0.03416,0.03904,0.05856,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01952,0.0244,0.04392,0.05368,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.01464,0.01952,0.03904,0.0488,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,0,0.00976,0.02928,0.04392,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.00488,-0.00488,0.00976,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,-0.00976,-0.00488,-0.00488,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.01952,-0.01952,-0.00488,0.00976,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.00488,0.00976,0.01952,0.04392,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01464,-0.00976,0.00488,0,0.02928,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.00976,-0.00976,0.00488,0.0244,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00976,-0.00976,0.01952,0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.00976,0,0.01464,0.03416,0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.0244,0.02928,0.04392,0.06832,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0,0.01464,0.01952,0.03416,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,0,0.00488,0.01952,0.0244,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,0.00488,-0.00488,0.01464,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.00488,0,0.01952,0.01952,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.02928,0.0244,0.0244,0.02928,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01464,0.04392,0.03904,0.03416,0.04392,0.0244
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.04392,0.03904,0.03904,0.03416,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.04392,0.03904,0.03904,0.03416,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0.0244,0.0244,0.03416,-0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.05856,0.04392,0.03904,0.04392,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.03904,0.01952,0.03416,0.03416,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0.01952,0,0.01952,0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.00976,-0.01952,0,0.00976,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.0244,-0.05856,-0.02928,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.02928,-0.06344,-0.0244,-0.01952,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.0244,-0.01952,-0.02928,0,0.00488,0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.0244,-0.01464,-0.01952,0.00488,0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,-0.01952,-0.01952,0,0.00976,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.02928,-0.03904,-0.0244,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.02928,-0.03416,-0.01464,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.03904,-0.0244,-0.01464,-0.00488,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.01464,-0.01464,0.00488,0.01464,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.00976,-0.00488,0.01464,0.01952,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.00976,-0.00488,0.00976,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.01952,-0.03416,-0.01464,-0.00488,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.03904,-0.03416,-0.0244,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.03416,-0.03416,-0.01464,-0.01464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.01464,-0.00488,0,0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01464,-0.00488,-0.00976,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03416,-0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.04392,-0.03904,-0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.02928,-0.01464,-0.00488,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.02928,-0.0244,-0.00488,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.02928,-0.01952,-0.00976,0,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.03904,-0.03416,-0.0244,-0.01952,-0.02928
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.01952,-0.03416,-0.0244,-0.01464,-0.00976,-0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,-0.00488,0.00488,0.01464,0.01952,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.01464,0.00488,0.00976,0.00488,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.0488,-0.02928,-0.01464,-0.01464,-0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.00976,-0.0244,0,0.00976,0.00488,-0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.01464,0.02928,0.06344,0.05368,0.04392,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.11712,0.22936,0.22936,0.1952,0.13176,0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.1464,0.26352,0.36112,0.34648,0.30256,0.18056
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0,0.03904,0.27328,0.37088,0.38552,0.25864
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,-0.2684,-0.23912,0.122,0.3416,0.4636,0.35136
0.50264,-0.38308,0.26352,0.0122,-0.23912,0.37088,-0.4636,-0.38064,0.02928,0.36112,0.60024,0.47336
0.67832,-0.55632,0.43432,0.09516,-0.244,0.46116,-0.74664,-0.60024,-0.09272,0.35624,0.7076,0.54656
0.77592,-0.58804,0.40016,0.0122,-0.37576,0.57584,-0.94184,-0.75152,-0.2684,0.27816,0.70272,0.5856
0.73688,-0.49288,0.24888,-0.11956,-0.488,0.61244,-0.99064,-0.90768,-0.61488,-0.12688,0.33184,0.37576
0.6832,-0.29524,-0.09272,-0.43432,-0.77592,0.72956,-0.854,-0.91744,-0.90768,-0.57584,-0.15128,0.06344
0.39528,-0.0488,-0.29768,-0.49532,-0.69296,0.54412,-0.83448,-1.11264,-1.10288,-0.80032,-0.40016,-0.10736
0.18544,0.04392,-0.27328,-0.366,-0.45872,0.32208,-0.59048,-1.01504,-1.0004,-0.77104,-0.45384,-0.17568
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,-0.41968,-0.79056,-0.81496,-0.66856,-0.45872,-0.2196
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.32208,-0.57584,-0.5612,-0.44408,-0.2928,-0.10736
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.20984,-0.37576,-0.37576,-0.28792,-0.19032,-0.06344
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.13664,-0.25864,-0.24888,-0.20984,-0.13176,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,-0.1464,-0.13664,-0.0976,-0.04392,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.07808,-0.07808,-0.05856,-0.00976,0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.03904,-0.03904,-0.0488,0,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.02928,-0.03416,-0.04392,-0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0244,-0.04392,-0.0488,-0.0244,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.03416,-0.04392,-0.05368,-0.02928,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.01464,-0.03416,-0.04392,-0.0244,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.00976,-0.01464,-0.0244,-0.00976,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03416,0.0244,0,-0.00976,0.00488,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.01464,0,-0.01464,-0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,0.00976,0,-0.01464,-0.00976,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.00488,-0.01464,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,-0.00976,-0.00976,0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,-0.00488,-0.00488,0.00488,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,0.01952,0,0.00488,0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.00976,0.00488,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.03416,0.00488,-0.00976,0,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.03904,0.00976,0,0,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.00976,-0.00976,-0.01464,-0.01952,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,0.00488,-0.01464,-0.01464,-0.02928,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.02928,0.01464,0.00488,0,-0.01952
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01952,0.0244,0.00488,-0.00488,-0.00976,-0.01952
