i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.31232,0.57584,0.42456,0.21472,-0.00488,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.31232,0.59048,0.42944,0.21472,-0.00488,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.30744,0.5856,0.44408,0.2196,0,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.30744,0.57584,0.44896,0.22936,0,-0.03904
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.29768,0.55632,0.4392,0.22936,0.01464,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.28792,0.5368,0.4392,0.23424,0.01952,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.26352,0.50264,0.42944,0.23424,0.03904,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.244,0.45872,0.40504,0.22448,0.03904,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.20496,0.4148,0.37088,0.21472,0.04392,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.16592,0.35624,0.3416,0.20008,0.0488,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.14152,0.30744,0.2928,0.17568,0.05368,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.11224,0.24888,0.25376,0.15616,0.05368,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.09272,0.20496,0.20496,0.13664,0.04392,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.16592,0.16592,0.11712,0.04392,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.12688,0.13664,0.0976,0.03904,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.0976,0.10736,0.07808,0.02928,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.07808,0.09272,0.06344,0.0244,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0488,0.0732,0.05368,0.01952,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.03904,0.05368,0.02928,0.01464,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.0244,0.03416,0.01952,0.00488,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,0.01464,0.01952,0.01952,0.00488,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03416,0.00976,0.01464,0.00488,-0.00488,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,0,0,0,-0.00976,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.0244,-0.0244,-0.0244,-0.01952,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.02928,-0.0244,-0.02928,-0.0244,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.02928,-0.03904,-0.04392,-0.03416,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,-0.02928,-0.03416,-0.04392,-0.03904,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.01952,-0.0244,-0.03416,-0.03416,-0.03904
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0244,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.0244,-0.03416,-0.03416,-0.03416,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0244,-0.02928,-0.03416,-0.03416,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0244,-0.02928,-0.04392,-0.04392,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.0244,-0.0244,-0.04392,-0.03904,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.01952,-0.0244,-0.03904,-0.03904,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,-0.03904,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.0244,-0.03904,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03904,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.03904,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0244,-0.03904,-0.0244,-0.03904,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.04392,-0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.04392,-0.0244,-0.03416,-0.03904,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.04392,-0.03416,-0.04392,-0.03904,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.04392,-0.03904,-0.0488,-0.03904,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.04392,-0.03904,-0.04392,-0.0488,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.0488,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.04392,-0.03904,-0.04392,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.02928,-0.00976,-0.01952,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.01952,0.00488,-0.00488,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00976,0.01464,0.00488,-0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,0.00976,0.00976,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,0.00976,0.00976,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01464,0.00976,0,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.03416,0,-0.00488,-0.01464,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.03904,-0.00976,-0.00488,-0.00488,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,-0.0488,-0.01464,-0.01464,-0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06832,-0.05856,-0.0244,-0.01464,-0.00976,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.07808,-0.06832,-0.02928,-0.02928,-0.01464,-0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.08296,-0.07808,-0.04392,-0.04392,-0.0244,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0976,-0.08784,-0.05368,-0.0488,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10248,-0.10248,-0.06344,-0.0488,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11224,-0.11712,-0.0732,-0.05856,-0.03416,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.122,-0.11712,-0.08296,-0.05856,-0.02928,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.12688,-0.122,-0.09272,-0.05856,-0.02928,-0.02928
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.11712,-0.11712,-0.08296,-0.05856,-0.02928,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.10736,-0.10736,-0.07808,-0.05368,-0.02928,-0.03416
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.0976,-0.09272,-0.05856,-0.04392,-0.01464,-0.01952
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.08784,-0.07808,-0.04392,-0.03416,-0.00488,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0732,-0.06344,-0.03416,-0.02928,-0.00976,-0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,-0.06832,-0.06344,-0.03416,-0.02928,-0.00976,-0.01464
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,-0.06832,-0.05856,-0.04392,-0.03904,-0.02928,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.06344,-0.06344,-0.05368,-0.0488,-0.03416,-0.03904
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.05368,-0.06344,-0.05856,-0.05856,-0.0488,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.04392,-0.06832,-0.06832,-0.06832,-0.06344,-0.06832
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.03416,-0.0732,-0.07808,-0.07808,-0.06344,-0.06832
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.03416,-0.07808,-0.07808,-0.07808,-0.06344,-0.06832
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.03416,-0.07808,-0.08296,-0.08296,-0.06344,-0.0732
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03416,-0.07808,-0.08296,-0.08296,-0.06832,-0.0732
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.04392,-0.07808,-0.08296,-0.08296,-0.06832,-0.08296
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.04392,-0.07808,-0.08296,-0.08784,-0.06832,-0.08784
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,-0.03904,-0.07808,-0.08296,-0.08784,-0.06832,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.03416,-0.07808,-0.08296,-0.08296,-0.06832,-0.06344
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.03416,-0.0732,-0.0732,-0.08296,-0.05856,-0.0732
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.0244,-0.06832,-0.06832,-0.07808,-0.05856,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.05856,-0.04392,-0.05368,-0.05368,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.01952,0.00976,0,-0.01952,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,0.0488,0.09272,0.0732,0.01952,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.10248,0.18544,0.19032,0.10736,0.01464
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.0976,0.05368,0.27328,0.33184,0.23424,0.09272
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.34648,-0.18056,0.30256,0.48312,0.4148,0.244
0.40016,-0.31232,0.22448,0.0244,-0.17568,0.28792,-0.73688,-0.57096,0.25376,0.61976,0.62464,0.41968
0.59048,-0.50752,0.42456,0.12932,-0.16592,0.3782,-1.19072,-1.01504,0.10736,0.65392,0.79056,0.59048
0.77104,-0.66368,0.55632,0.1708,-0.21472,0.49288,-1.56648,-1.36152,-0.10248,0.5612,0.854,0.70272
0.8784,-0.67832,0.47824,0.03904,-0.40016,0.63928,-1.74704,-1.50304,-0.3904,0.26352,0.72224,0.6832
0.93208,-0.61,0.28792,-0.17812,-0.64416,0.78812,-1.7568,-1.50304,-0.71736,-0.11712,0.488,0.56608
0.93208,-0.47336,0.01464,-0.4514,-0.91744,0.92476,-1.62504,-1.40056,-0.99552,-0.488,0.21472,0.39528
0.88816,-0.3538,-0.18056,-0.62464,-1.06872,0.97844,-1.44448,-1.27856,-1.1224,-0.71248,0.0244,0.2684
0.81496,-0.2684,-0.27816,-0.68564,-1.09312,0.95404,-1.23952,-1.13216,-1.11752,-0.77104,-0.06344,0.19032
0.68808,-0.1952,-0.29768,-0.64172,-0.98576,0.83692,-0.98088,-0.9272,-0.9516,-0.69296,-0.09272,0.1464
0.53192,-0.13664,-0.25864,-0.5246,-0.79056,0.66124,-0.73688,-0.7076,-0.74664,-0.5612,-0.08296,0.122
0.366,-0.09028,-0.18544,-0.36844,-0.55144,0.45872,-0.50264,-0.50264,-0.5368,-0.41968,-0.05856,0.0976
0.21472,-0.04148,-0.13176,-0.23912,-0.34648,0.2806,-0.32208,-0.33184,-0.36112,-0.29768,-0.04392,0.0732
0.09272,0.00244,-0.0976,-0.14396,-0.19032,0.14152,-0.19032,-0.21472,-0.23912,-0.21472,-0.05856,0.0244
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.10248,-0.11712,-0.15128,-0.16104,-0.06832,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.03904,-0.05856,-0.10248,-0.12688,-0.0732,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.00488,-0.06344,-0.10736,-0.08296,-0.0732
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,0.0244,-0.0488,-0.09272,-0.08784,-0.08296
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.04392,0.03416,-0.03416,-0.08784,-0.08784,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,0.04392,-0.02928,-0.08296,-0.09272,-0.08784
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,0.05368,-0.01952,-0.0732,-0.09272,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,0.06344,-0.01464,-0.0732,-0.09272,-0.0976
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.06832,-0.00976,-0.07808,-0.09272,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.07808,-0.00488,-0.07808,-0.09272,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,0.08296,-0.00488,-0.06832,-0.09272,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.07808,0.08296,-0.00488,-0.06344,-0.09272,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.08784,0.01464,-0.05856,-0.07808,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.09272,0.01464,-0.05856,-0.07808,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.0976,0.01464,-0.05368,-0.07808,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0.10736,0.0244,-0.05368,-0.07808,-0.0976
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.07808,0.10736,0.02928,-0.05856,-0.08296,-0.0976
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.11224,0.03416,-0.05368,-0.08296,-0.0976
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.12688,0.05368,-0.03904,-0.0732,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.13176,0.05368,-0.03904,-0.0732,-0.08784
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0976,0.122,0.0488,-0.03416,-0.0732,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.10248,0.13664,0.05368,-0.02928,-0.0732,-0.09272
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10248,0.15128,0.05856,-0.0244,-0.0732,-0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.10736,0.16104,0.06344,-0.0244,-0.06832,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10736,0.16592,0.06832,-0.0244,-0.06832,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.17568,0.0732,-0.01952,-0.06832,-0.08296
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11224,0.18056,0.07808,-0.0244,-0.07808,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.11712,0.19032,0.09272,-0.01952,-0.0732,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.122,0.20496,0.0976,-0.00976,-0.06344,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.12688,0.21472,0.10736,0,-0.06344,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.122,0.22936,0.12688,0.00488,-0.06344,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.13176,0.23912,0.13176,0.01952,-0.05856,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.1464,0.25864,0.1464,0.0244,-0.05856,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.1464,0.27328,0.15128,0.0244,-0.05368,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.15616,0.28792,0.16104,0.03904,-0.06344,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.16104,0.30744,0.1708,0.03904,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.1708,0.31232,0.19032,0.05368,-0.05368,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.17568,0.32696,0.20496,0.05856,-0.05368,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.18544,0.34648,0.21472,0.06344,-0.04392,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.1952,0.366,0.23424,0.0732,-0.03904,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.20984,0.40016,0.24888,0.09272,-0.03416,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.2196,0.42456,0.26352,0.10736,-0.03416,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.23424,0.44896,0.2928,0.10736,-0.02928,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.244,0.46848,0.31232,0.11712,-0.0244,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.25376,0.49288,0.32696,0.12688,-0.03416,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.2684,0.51728,0.34648,0.13664,-0.02928,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.27816,0.54168,0.35624,0.15616,-0.01952,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.2928,0.56608,0.37576,0.1708,-0.00488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.30256,0.5856,0.39528,0.17568,0.00488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.31232,0.60024,0.4148,0.18544,0.00488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.3172,0.61,0.42456,0.20008,-0.00488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.32208,0.62464,0.43432,0.20496,0.00488,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.3172,0.62464,0.43432,0.20496,0.01464,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.3172,0.62464,0.44896,0.21472,0.01952,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.3172,0.61976,0.44896,0.2196,0.0244,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.31232,0.59536,0.44896,0.22448,0.0244,-0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.28792,0.54656,0.42944,0.21472,0.02928,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.26352,0.50752,0.4148,0.20984,0.03904,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.23912,0.47336,0.38552,0.20984,0.04392,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.20984,0.41968,0.35624,0.1952,0.0488,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1708,0.36112,0.31232,0.17568,0.0488,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.14152,0.30744,0.27328,0.15616,0.05368,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.10736,0.24888,0.23424,0.13664,0.05368,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.07808,0.20984,0.1952,0.11712,0.05368,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05856,0.1708,0.16104,0.0976,0.05368,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.122,0.13176,0.07808,0.0488,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.09272,0.10248,0.05856,0.02928,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.06344,0.07808,0.04392,0.01952,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.0488,0.06344,0.01952,0.0244,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.02928,0.04392,0.01464,0.01952,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01464,0.0244,0.0244,0.01464,0.01464,-0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,0.01464,0.01952,0,0.01464,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,0.00488,0.00488,0,0.01464,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.02928,-0.00488,-0.00488,-0.00976,0.00488,-0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.01464,-0.00976,-0.0244,0.00488,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.01952,-0.01952,-0.02928,0,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.01952,-0.01952,-0.03416,-0.00488,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.02928,-0.02928,-0.0244,-0.03904,-0.01464,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.02928,-0.01952,-0.03904,-0.01464,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.02928,-0.01952,-0.04392,-0.01464,-0.0244
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.02928,-0.01464,-0.03416,-0.01952,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.02928,-0.01464,-0.03416,-0.01952,-0.0244
