i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.00976,-0.03416,-0.0244,0,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.00976,-0.01952,-0.01464,0.00488,0.00488
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0244,0.00976,0,0.00488,0.01464,0.01952
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00488,0.03904,0.00976,0.00976,0.0244,0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.00488,0.05368,0.02928,0.0244,0.04392,0.03416
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.0244,0.0732,0.0488,0.04392,0.06832,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0244,0.08296,0.05368,0.0488,0.06832,0.05856
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03416,0.08296,0.05368,0.05368,0.0732,0.06344
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.03416,0.0976,0.07808,0.0732,0.09272,0.07808
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.0244,0.11712,0.08784,0.08784,0.10248,0.09272
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,-0.00976,0.0976,0.06832,0.07808,0.10736,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.0244,0.0732,0.05368,0.0488,0.09272,0.07808
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03416,0.03904,0.01952,0.0244,0.07808,0.05856
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.04392,0.02928,0.01952,0.01952,0.0732,0.04392
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.04392,0.01952,0.01952,0.01952,0.08784,0.04392
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.05368,0,0.00976,0.00976,0.08296,0.05368
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.05368,0,0,0.00488,0.06344,0.03904
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.05856,0,0,0.00488,0.05856,0.03416
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.05368,-0.01464,-0.01464,-0.00488,0.05368,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.04392,-0.0244,-0.0244,-0.00976,0.03416,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,-0.02928,-0.02928,-0.01952,0.01952,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.02928,-0.03904,-0.03904,-0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.03416,-0.0488,-0.0488,-0.03416,-0.00488
0,0,0,0,0,0,-0.03416,-0.03416,-0.0488,-0.04392,-0.05856,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.03416,-0.0488,-0.03904,-0.0732,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.03904,-0.0488,-0.0488,-0.0976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.04392,-0.05368,-0.0488,-0.12688,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.05368,-0.06344,-0.06344,-0.16104,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.05856,-0.06344,-0.06344,-0.1708,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.05856,-0.06344,-0.05856,-0.1952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.05856,-0.06344,-0.05856,-0.20984,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.0488,-0.23424,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.05368,-0.244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.05856,-0.04392,-0.25864,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.04392,-0.05856,-0.04392,-0.27328,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.05368,-0.0488,-0.28792,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01464,-0.05368,-0.05856,-0.33672,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.04392,-0.0488,-0.08296,-0.40016,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.15616,0.13664,-0.01464,-0.06832,-0.42456,-0.11224
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.2196,0.24888,0.0976,0.03416,-0.33184,-0.04392
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.21472,0.35624,0.30256,0.25864,-0.10248,0.17568
0.35624,-0.35624,0.35624,0.17812,0,0.17812,0.20984,0.6588,0.61,0.56608,0.20496,0.44896
0.72224,-0.62952,0.5368,0.17568,-0.18544,0.45384,0.13176,0.94672,0.94184,0.88328,0.52704,0.74664
1.02968,-0.81496,0.60024,0.0854,-0.42944,0.72956,-0.0488,0.93696,1.03456,1.00528,0.7076,0.91744
1.25904,-0.93208,0.60512,-0.0244,-0.65392,0.95648,-0.3172,0.61,0.976,1.04432,0.7808,1.0004
1.03456,-0.72224,0.40992,-0.10736,-0.62464,0.8296,-0.3416,0.36112,0.89304,0.98576,0.71248,0.93208
0.63928,-0.49288,0.34648,0.02684,-0.2928,0.46604,-0.14152,0.32696,0.9028,1.0004,0.61976,0.81008
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,0,0.09272,0.5124,0.56608,0.12688,0.35624
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.00488,-0.35136,-0.09272,-0.06832,-0.488,-0.122
-0.22936,0.15616,-0.08296,0.03172,0.1464,-0.18788,-0.12688,-0.58072,-0.38064,-0.25864,-0.57584,-0.16104
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.32208,-0.61976,-0.42456,-0.30256,-0.58072,-0.13664
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.30744,-0.48312,-0.33672,-0.26352,-0.54168,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.20008,-0.26352,-0.18544,-0.1464,-0.52704,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.11224,-0.15616,-0.11712,-0.08296,-0.53192,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.05856,-0.10736,-0.09272,-0.0732,-0.56608,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.10736,-0.11224,-0.09272,-0.5856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.08784,-0.0976,-0.09272,-0.59536,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.08784,-0.09272,-0.08296,-0.55632,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.07808,-0.09272,-0.07808,-0.49776,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.07808,-0.09272,-0.08784,-0.44408,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0732,-0.08784,-0.08296,-0.40016,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.06832,-0.07808,-0.0732,-0.36112,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.07808,-0.07808,-0.3416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06344,-0.08296,-0.07808,-0.3172,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.05856,-0.07808,-0.0732,-0.29768,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.05368,-0.0732,-0.0732,-0.27816,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05856,-0.0732,-0.0732,-0.27328,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.05368,-0.0732,-0.0732,-0.25864,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.0488,-0.0732,-0.06832,-0.26352,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.08296,-0.07808,-0.27816,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0488,-0.07808,-0.07808,-0.28304,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.03416,-0.06344,-0.06344,-0.27816,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.06344,-0.05856,-0.27816,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.06344,-0.05368,-0.28304,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.06344,-0.0488,-0.28792,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01464,-0.05856,-0.05856,-0.27816,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00976,-0.05368,-0.05368,-0.28304,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,-0.05368,-0.06344,-0.27816,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00488,-0.0488,-0.05856,-0.27328,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.0488,-0.05856,-0.25864,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.04392,-0.05368,-0.22936,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.00976,-0.03904,-0.05368,-0.23912,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.01464,-0.02928,-0.0488,-0.2684,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,-0.0244,-0.03416,-0.2684,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,-0.0244,-0.03416,-0.2928,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.02928,-0.00976,-0.0244,-0.2928,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.03904,0,-0.01952,-0.29768,-0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.05856,0.01464,-0.00488,-0.29768,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.0732,0.01952,0.00488,-0.28304,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.06344,0.01952,0.00488,-0.27328,0.00976
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.06832,0.02928,0.00488,-0.25864,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.0732,0.03416,0.01464,-0.23424,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.08296,0.04392,0.0244,-0.23912,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.09272,0.04392,0.03904,-0.244,0.03416
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.0976,0.0488,0.03904,-0.24888,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.122,0.06832,0.05368,-0.23912,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.13176,0.07808,0.06344,-0.21472,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.12688,0.08296,0.06832,-0.1952,0.06344
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0,0.13176,0.09272,0.07808,-0.20984,0.0732
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.00976,0.13176,0.0976,0.0732,-0.20496,0.08784
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.1464,0.10248,0.08296,-0.20008,0.0976
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01952,0.1464,0.0976,0.07808,-0.18544,0.09272
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.01952,0.15128,0.10736,0.07808,-0.18056,0.09272
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.02928,0.15616,0.10736,0.07808,-0.1708,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.02928,0.15616,0.10736,0.07808,-0.1708,0.09272
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.02928,0.15616,0.122,0.08784,-0.16592,0.09272
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.03416,0.15616,0.122,0.08784,-0.16592,0.09272
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.03416,0.15616,0.11712,0.08784,-0.16592,0.09272
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.03904,0.15128,0.11224,0.07808,-0.15128,0.08784
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.03904,0.1464,0.10736,0.07808,-0.13664,0.09272
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.04392,0.15128,0.10736,0.0732,-0.1464,0.08784
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.04392,0.15128,0.0976,0.0732,-0.17568,0.07808
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.04392,0.15128,0.09272,0.06832,-0.20008,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.03416,0.13664,0.08784,0.05368,-0.20984,0.0732
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03416,0.13664,0.08296,0.0488,-0.22448,0.06344
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03416,0.13176,0.08296,0.0488,-0.1952,0.06344
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.03416,0.12688,0.07808,0.0488,-0.15128,0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0244,0.122,0.06832,0.04392,-0.10736,0.0488
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00976,0.11712,0.0732,0.04392,-0.06832,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.01952,0.10248,0.06344,0.04392,-0.01952,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.10736,0.06344,0.04392,-0.01464,0.0488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.10736,0.0732,0.05368,-0.0244,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.10248,0.06832,0.05368,0.00976,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00976,0.0976,0.0732,0.05368,0.01952,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.0976,0.06344,0.05368,0.00976,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.0732,0.05856,0.0488,0.00976,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.06832,0.04392,0.02928,0.00488,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.06344,0.03904,0.02928,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.05856,0.03416,0.02928,0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.05856,0.04392,0.0244,0.01464,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.05368,0.03904,0.01952,0,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03416,0.03416,0.00976,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.0244,0.00488,0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03904,0.01464,0.00976,0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.03904,0.01464,0.00976,0.00488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03904,0.01952,0.01464,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.04392,0.01464,0.01464,-0.00976,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.04392,0.02928,0.01464,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.04392,0.02928,0.01464,-0.0244,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.04392,0.01952,0.01464,-0.02928,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.01952,0.01464,-0.03416,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03904,0.01952,0.01464,-0.03416,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.03904,0.0244,0.01952,-0.04392,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03904,0.01952,0.00976,-0.0488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03904,0.01952,0.00976,-0.03904,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.03904,0.0244,0.01952,-0.02928,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03904,0.0244,0.0244,-0.04392,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03904,0.0244,0.0244,-0.0488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.04392,0.0244,0.0244,-0.03416,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0.0488,0.03904,0.02928,-0.02928,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03416,0.04392,0.03904,0.02928,-0.03416,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,0.04392,0.03904,0.0244,-0.05368,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,0.0488,0.04392,0.0244,-0.05368,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.0488,0.04392,0.03416,-0.0488,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.0488,0.04392,0.03904,-0.04392,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0488,0.0488,0.04392,-0.03904,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.0488,0.0488,0.04392,-0.02928,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0.05368,0.0488,0.0488,-0.01952,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0488,0.0488,0.04392,-0.01952,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.03904,0.03904,0.03416,-0.00976,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.02928,0.03416,0.03416,-0.00976,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.03904,0.03904,0.03416,0.00976,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.03904,0.03904,0.03416,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.03904,0.03904,0.02928,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.03416,0.03416,0.03416,0.03416,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.01952,0.0244,0.0244,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.0244,0.02928,0.0244,0.03904,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.0244,0.02928,0.03416,0.03904,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.0244,0.02928,0.02928,0.03416,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.0244,0.03416,0.0244,0.03904,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.0244,0.02928,0.0244,0.0488,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01464,0.0244,0.01952,0.04392,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.00976,0.01952,0.01464,0.03416,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.01952,0.01952,0.01464,0.02928,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0.01952,0.01464,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01464,0.0244,0.01464,0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.01952,0.01952,0.00488,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,0.01952,0.00488,-0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01464,0.0244,0.00976,-0.01464,0.00488
