i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.0976,-0.122,-0.11224,-0.08296,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0976,-0.11712,-0.10736,-0.0732,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.08784,-0.10248,-0.09272,-0.0732,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0732,-0.08784,-0.08296,-0.06344,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0732,-0.09272,-0.07808,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.07808,-0.0976,-0.09272,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.06832,-0.08784,-0.09272,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.06344,-0.0732,-0.06832,-0.04392,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.06832,-0.06832,-0.06832,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.0732,-0.06832,-0.06832,-0.0488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.07808,-0.07808,-0.07808,-0.0488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.11224,-0.11224,-0.0976,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.122,-0.11224,-0.0976,-0.05856,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.11712,-0.11712,-0.08296,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.11224,-0.11224,-0.08296,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.10248,-0.122,-0.09272,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.10736,-0.122,-0.0976,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.10736,-0.122,-0.0976,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.11712,-0.13664,-0.11224,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.122,-0.12688,-0.10736,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.13176,-0.13176,-0.11224,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.122,-0.14152,-0.122,-0.08296,-0.05856
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.11712,-0.14152,-0.122,-0.08784,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0,-0.11224,-0.13176,-0.122,-0.08784,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.122,-0.14152,-0.12688,-0.0976,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.13176,-0.1464,-0.13176,-0.0976,-0.0976
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.13176,-0.1464,-0.13664,-0.10248,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00488,-0.12688,-0.13176,-0.122,-0.09272,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.01952,-0.11224,-0.12688,-0.122,-0.09272,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.11224,-0.13176,-0.122,-0.08784,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.11224,-0.12688,-0.10736,-0.09272,-0.07808
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.05368,-0.122,-0.13664,-0.13664,-0.11224,-0.10736
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.10248,-0.07808,-0.10736,-0.11712,-0.09272,-0.0976
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.13176,-0.01952,-0.04392,-0.0488,-0.0488,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.1708,0.15128,0.18056,0.13176,0.09272,0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.21472,0.366,0.44896,0.33184,0.22448,0.13176
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.27328,0.6588,0.8296,0.64904,0.488,0.32208
0.34648,-0.31232,0.27816,0.10492,-0.06832,0.2074,0.18544,0.80032,1.10288,0.9516,0.74664,0.52704
0.50264,-0.49532,0.488,0.23668,-0.01464,0.25864,0.00488,0.86864,1.342,1.25416,1.01504,0.76128
0.732,-0.6832,0.6344,0.2684,-0.0976,0.4148,-0.19032,0.87352,1.43472,1.37128,1.12728,0.88328
0.70272,-0.59048,0.47824,0.12688,-0.22448,0.4636,-0.24888,0.79544,1.28832,1.21024,1.00528,0.7808
0.60512,-0.46604,0.32696,0.0244,-0.27816,0.44164,-0.23912,0.58072,0.9272,0.8784,0.74664,0.60512
0.39528,-0.20984,0.0244,-0.17324,-0.37088,0.38308,-0.25864,0.18544,0.34648,0.33672,0.32208,0.28792
0.244,-0.09028,-0.06344,-0.18544,-0.30744,0.27572,-0.2928,-0.15616,-0.03416,0.0976,0.13664,0.15128
0.07808,0.02684,-0.13176,-0.1708,-0.20984,0.14396,-0.28792,-0.29768,-0.25864,-0.08784,-0.00976,0.03416
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.21472,-0.30256,-0.36112,-0.17568,-0.07808,-0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,-0.12688,-0.16592,-0.23424,-0.1464,-0.08296,-0.05856
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01952,-0.0244,-0.11712,-0.10736,-0.0732,-0.05368
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03904,0.02928,-0.05856,-0.07808,-0.06344,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.00976,-0.06832,-0.06344,-0.04392,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.04392,-0.08296,-0.05856,-0.04392,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.07808,-0.10248,-0.10736,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.08784,-0.10736,-0.10736,-0.0732,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.0732,-0.09272,-0.08784,-0.06344,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.06832,-0.09272,-0.09272,-0.06344,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.08296,-0.10248,-0.10248,-0.0732,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,-0.08296,-0.10248,-0.10248,-0.0732,-0.0732
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.0732,-0.0976,-0.10248,-0.06832,-0.0732
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01952,-0.06344,-0.09272,-0.0976,-0.0732,-0.0732
-0.122,0.122,-0.122,-0.061,0,-0.061,0.02928,-0.08296,-0.10248,-0.10248,-0.08296,-0.07808
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.02928,-0.07808,-0.10248,-0.10248,-0.08296,-0.0732
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,-0.07808,-0.09272,-0.0976,-0.07808,-0.06344
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.03416,-0.06832,-0.08784,-0.0976,-0.08296,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.08296,-0.09272,-0.10736,-0.08784,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,-0.07808,-0.09272,-0.10736,-0.08296,-0.06832
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.07808,-0.08296,-0.10248,-0.08296,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.06832,-0.08296,-0.0976,-0.08296,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.05368,-0.06832,-0.08784,-0.07808,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,-0.04392,-0.06344,-0.08296,-0.06344,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,-0.03416,-0.0488,-0.07808,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01952,-0.04392,-0.0732,-0.0488,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00488,-0.04392,-0.05856,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0,-0.03904,-0.05368,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.04392,-0.06344,-0.02928,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.0488,-0.05856,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.00976,-0.01952,-0.04392,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01464,-0.02928,-0.04392,-0.03416,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.00488,-0.03416,-0.0488,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.00976,-0.03416,-0.0488,-0.03416,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.0244,-0.01952,-0.04392,-0.0244,-0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.0244,-0.01464,-0.03416,-0.01952,-0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.03416,-0.01952,-0.03416,-0.0244,-0.01464
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06832,0.04392,0,-0.0244,-0.01464,-0.00488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.03416,-0.00488,-0.02928,-0.01464,-0.01464
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.03904,-0.00488,-0.02928,-0.01464,-0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,0.03904,-0.00488,-0.0244,-0.01952,-0.00976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06344,0.03904,0.00488,-0.01952,-0.01952,-0.01464
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.03904,0.01464,-0.01952,-0.01464,-0.01952
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.0488,0.0244,-0.01952,-0.00976,-0.00976
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,0.06832,0.03904,0,0.00488,0
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,0.06832,0.04392,0.00976,0.01464,0.00976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03416,0.08784,0.06344,0.01952,0.0244,0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.10248,0.07808,0.03904,0.03904,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.122,0.0976,0.05856,0.04392,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.13176,0.10248,0.06344,0.0488,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.13664,0.11712,0.0732,0.06344,0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.15616,0.13176,0.07808,0.0732,0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.18056,0.15616,0.11224,0.09272,0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.19032,0.17568,0.12688,0.11224,0.08296
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0.1952,0.19032,0.122,0.11712,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.02928,0.20496,0.20008,0.14152,0.12688,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01952,0.23424,0.2196,0.15128,0.14152,0.11224
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.244,0.22936,0.16104,0.15128,0.122
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00488,0.244,0.23912,0.18544,0.15616,0.13176
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.01464,0.24888,0.25376,0.18544,0.16104,0.14152
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.01952,0.24888,0.24888,0.20008,0.16592,0.14152
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.00976,0.25864,0.25376,0.20008,0.18056,0.15128
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.01952,0.24888,0.26352,0.20496,0.18544,0.15128
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0244,0.23424,0.25376,0.20496,0.19032,0.15616
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03904,0.21472,0.23912,0.19032,0.18544,0.16104
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.06832,0.1952,0.21472,0.18056,0.17568,0.14152
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0732,0.19032,0.20984,0.18056,0.1708,0.14152
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08296,0.16104,0.18544,0.16104,0.15616,0.12688
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0732,0.14152,0.16592,0.14152,0.14152,0.11712
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0732,0.11224,0.14152,0.12688,0.11712,0.0976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,0.10736,0.11224,0.10736,0.11224,0.08296
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.07808,0.08784,0.0976,0.08784,0.09272,0.07808
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,0.08296,0.08784,0.07808,0.08296,0.0732
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,0.0732,0.06832,0.06344,0.06832,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,0.0488,0.05856,0.0488,0.06832,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,0.04392,0.0488,0.0488,0.05856,0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,0.02928,0.0244,0.03416,0.03904,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,0.0244,0.00976,0.01952,0.01952,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,0.00976,0.00488,0.00976,0.00488,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,0,-0.00488,0.00488,0,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.00976,-0.00976,-0.00488,0.00488,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.00488,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.00488,-0.01952,-0.01952,-0.01464,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00488,-0.02928,-0.01464,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00488,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.00488,-0.02928,-0.01464,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.00488,-0.02928,-0.01952,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0,-0.0244,-0.0244,-0.01952,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00488,-0.02928,-0.0244,-0.02928,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.00488,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00488,-0.01952,-0.0244,-0.02928,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.00488,-0.02928,-0.03416,-0.03416,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0,-0.02928,-0.03416,-0.03416,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0,-0.02928,-0.03416,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01464,-0.03904,-0.04392,-0.02928,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01952,-0.03904,-0.04392,-0.03904,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.02928,-0.03416,-0.03416,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.0244,-0.0244,-0.0244,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.01952,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01952,-0.01952,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.01464,-0.00976,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.00488,-0.01464,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.00488,-0.01464,-0.00976,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.00488,-0.00976,-0.00488,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0,-0.00976,-0.00976,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.00488,-0.00976,-0.00488,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00488,-0.00976,-0.00976,0.00488,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.00488,-0.0244,-0.01952,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.02928,-0.0244,-0.00976,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.0244,-0.03416,-0.02928,-0.01952,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,-0.01952,-0.05368,-0.03416,-0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.05368,-0.03904,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.06344,-0.04392,-0.0244,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.03904,-0.06344,-0.05368,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.03904,-0.05368,-0.05368,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.05856,-0.05368,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.04392,-0.05368,-0.05368,-0.03416,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.04392,-0.05856,-0.05368,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.06344,-0.0488,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0488,-0.06344,-0.0488,-0.03904,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0488,-0.0732,-0.05368,-0.0488,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.05368,-0.0732,-0.05856,-0.0488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.0488,-0.07808,-0.05856,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.04392,-0.07808,-0.05856,-0.04392,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.04392,-0.08296,-0.05368,-0.03416,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.08296,-0.05856,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.05856,-0.08296,-0.06344,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.05856,-0.08296,-0.06832,-0.05368,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.05368,-0.07808,-0.0732,-0.05368,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.05368,-0.08784,-0.07808,-0.05368,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.06832,-0.08296,-0.07808,-0.06832,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.06832,-0.09272,-0.07808,-0.06832,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.06344,-0.08784,-0.06344,-0.05856,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.05856,-0.08296,-0.06344,-0.05856,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.06344,-0.09272,-0.07808,-0.06344,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.06344,-0.09272,-0.07808,-0.05856,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00976,-0.05856,-0.0976,-0.08296,-0.06832,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.05368,-0.07808,-0.0732,-0.05368,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.05856,-0.0976,-0.07808,-0.05856,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,-0.06344,-0.10248,-0.08296,-0.05856,-0.06344
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0,-0.06832,-0.10248,-0.08296,-0.06344,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0,-0.06344,-0.0976,-0.07808,-0.05368,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.06832,-0.09272,-0.09272,-0.06832,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0,-0.06832,-0.09272,-0.09272,-0.06344,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.06832,-0.08296,-0.08784,-0.06344,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.06832,-0.08296,-0.07808,-0.06344,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.06344,-0.08296,-0.0732,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.05856,-0.08296,-0.06832,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.06832,-0.0976,-0.07808,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.06832,-0.09272,-0.08296,-0.06344,-0.05856
