i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.05856,-0.04392,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.05856,-0.04392,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0488,-0.05856,-0.05368,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.05856,-0.05856,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05368,-0.06344,-0.05368,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.06344,-0.05368,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.05856,-0.06344,-0.05368,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.06344,-0.06832,-0.05368,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.06832,-0.06344,-0.05368,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06832,-0.06832,-0.05368,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0732,-0.06832,-0.05368,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0732,-0.0732,-0.05856,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.08296,-0.0732,-0.05856,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.08296,-0.07808,-0.05368,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.08296,-0.07808,-0.0488,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.08296,-0.05368,-0.03904,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.08296,-0.05368,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.08784,-0.08784,-0.05856,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.09272,-0.08784,-0.06344,-0.03904,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0976,-0.08784,-0.06344,-0.03904,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.0976,-0.08784,-0.06344,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03416,-0.0976,-0.09272,-0.06344,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0976,-0.09272,-0.06344,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.10248,-0.09272,-0.06832,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.10736,-0.09272,-0.06832,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.10736,-0.09272,-0.06832,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.10248,-0.09272,-0.0732,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.0976,-0.08784,-0.0732,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.0976,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.10248,-0.09272,-0.07808,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.10736,-0.0976,-0.07808,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.10736,-0.0976,-0.07808,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.10248,-0.09272,-0.07808,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.10248,-0.09272,-0.07808,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.10248,-0.09272,-0.07808,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.04392,-0.10248,-0.09272,-0.0732,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.10248,-0.09272,-0.06832,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.10248,-0.09272,-0.0732,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.10248,-0.09272,-0.0732,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.10248,-0.08784,-0.06832,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.0976,-0.08296,-0.06832,-0.03904,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.08784,-0.0732,-0.05856,-0.03416,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0732,-0.06344,-0.0488,-0.0244,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.06344,-0.05368,-0.0488,-0.01952,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.05856,-0.04392,-0.04392,-0.00976,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.05368,-0.03416,-0.03416,0,-0.00976
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.03416,-0.01464,-0.0244,0.00488,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.01952,0,-0.01464,0.00488,-0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,-0.01464,0.00976,0,0.00976,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.0244,0.00976,0.00488,0.01952,0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.02928,-0.03904,0,0.00976,0.02928,0.0244
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,-0.06344,-0.00976,0.00976,0.02928,0.02928
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.08784,-0.08296,-0.01952,0.00488,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,-0.08296,-0.02928,0,0.0244,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.09272,-0.08784,-0.03416,-0.00976,0.0244,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,-0.0976,-0.05368,-0.01952,0.01952,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.09272,-0.05368,-0.01952,0.0244,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.09272,-0.05368,-0.01952,0.01952,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.09272,-0.05856,-0.0244,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0732,-0.10248,-0.06344,-0.0244,0.00976,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.11224,-0.08784,-0.03904,-0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,-0.13176,-0.10736,-0.0732,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06832,-0.13664,-0.10736,-0.09272,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.13664,-0.10736,-0.09272,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.13664,-0.11224,-0.09272,-0.06832,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.12688,-0.11224,-0.0976,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.122,-0.11224,-0.10248,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.122,-0.10736,-0.10248,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.122,-0.10736,-0.10248,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.122,-0.10736,-0.0976,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.06344,-0.11712,-0.10736,-0.09272,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.11224,-0.10248,-0.08784,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.10736,-0.0976,-0.08784,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.11224,-0.10248,-0.08784,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06832,-0.11712,-0.10736,-0.08784,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.10248,-0.15128,-0.122,-0.08784,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06832,-0.12688,-0.08784,-0.09272,-0.05856,-0.05368
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.10736,0.01952,-0.00488,-0.1464,-0.13664,-0.12688
-0.20984,0.14152,-0.0732,0.03172,0.13664,-0.17324,0.29768,0.23912,0.13176,-0.19032,-0.21472,-0.20008
-0.26352,0.19764,-0.13176,0,0.13176,-0.19764,0.54656,0.65392,0.40016,-0.2684,-0.3172,-0.30744
-0.2196,0.17324,-0.12688,-0.01708,0.09272,-0.15616,0.78568,1.1712,0.76616,-0.21472,-0.31232,-0.32696
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.85888,1.4884,1.0248,0.03416,-0.06832,-0.12688
0.28304,-0.3416,0.40016,0.25864,0.11712,0.08296,0.73688,1.59088,1.2688,0.54168,0.40016,0.25864
0.59048,-0.64172,0.69296,0.39772,0.10248,0.244,0.2928,1.06872,1.30784,1.1956,1.03944,0.78568
0.84912,-0.83448,0.81984,0.39528,-0.02928,0.4392,-0.06344,0.67344,1.3908,1.8056,1.54696,1.19072
1.098,-1.0126,0.9272,0.3782,-0.1708,0.6344,-0.37088,0.2684,1.40544,2.49856,2.03008,1.52256
0.99064,-0.94672,0.9028,0.40748,-0.08784,0.53924,-0.4636,-0.08296,1.18584,2.6108,2.03008,1.49328
0.25864,-0.46848,0.67832,0.549,0.41968,-0.08052,-0.0244,-0.30256,0.39528,1.15656,0.88328,0.70272
-0.1708,-0.15372,0.47824,0.56364,0.64904,-0.40992,0.1708,-0.57584,-0.34648,0.0732,0.18544,0.244
-0.17568,0.0244,0.12688,0.21472,0.30256,-0.23912,-0.11712,-0.74664,-0.61,-0.1464,-0.01464,0.05368
-0.20008,0.15372,-0.10736,-0.00732,0.09272,-0.1464,-0.21472,-0.84424,-0.76616,-0.33672,-0.18544,-0.09272
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,-0.3416,-0.76616,-0.65392,-0.30744,-0.18056,-0.11712
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,-0.28304,-0.52704,-0.44408,-0.2196,-0.13176,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.12688,-0.20984,-0.19032,-0.11224,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.0488,-0.05856,-0.05368,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.03416,-0.04392,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.01464,-0.05368,-0.03904,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,0.01952,-0.00976,-0.0732,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.0244,-0.00488,-0.08784,-0.06832,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0.0244,0,-0.0732,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.03416,0.00976,-0.06344,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.04392,0.01464,-0.06344,-0.06344,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.05856,0.01952,-0.06344,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.05856,0.01952,-0.05856,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.06344,0.01952,-0.05856,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.06344,0.0244,-0.05368,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0732,0.03416,-0.05368,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.07808,0.03416,-0.0488,-0.0488,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.08296,0.03904,-0.04392,-0.04392,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.08784,0.0488,-0.03904,-0.03904,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.09272,0.05856,-0.03416,-0.03416,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.0976,0.05856,-0.03416,-0.03416,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.10736,0.05856,-0.02928,-0.03416,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.11224,0.06832,-0.02928,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03904,0.122,0.0732,-0.0244,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.13176,0.08296,-0.01464,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.13664,0.0976,-0.01464,-0.01952,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.13664,0.0976,-0.00976,-0.01952,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,0.13664,0.10248,-0.00488,-0.01952,-0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0488,0.14152,0.10736,-0.00488,-0.01464,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.05368,0.15128,0.11224,0,-0.01464,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.15616,0.122,0.00488,-0.00976,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.16592,0.12688,0.00976,-0.00976,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.17568,0.13176,0.01464,-0.00976,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05368,0.18056,0.14152,0.01952,-0.00976,-0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.18544,0.13664,0.0244,-0.00976,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.05856,0.1952,0.14152,0.02928,-0.00488,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.05856,0.20008,0.15128,0.02928,0,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05856,0.20496,0.15128,0.03416,0.00488,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.20984,0.16104,0.03904,0.00976,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,0.20984,0.16104,0.04392,0.00976,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.05856,0.2196,0.1708,0.04392,0.00976,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.22448,0.17568,0.0488,0.01464,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05368,0.22936,0.17568,0.05368,0.0244,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05368,0.23912,0.18056,0.05856,0.02928,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.05368,0.23912,0.18056,0.06344,0.02928,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.05368,0.244,0.18056,0.06344,0.02928,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.05368,0.244,0.18056,0.05856,0.02928,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05368,0.23424,0.18056,0.05856,0.02928,0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0488,0.22448,0.17568,0.0488,0.02928,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.04392,0.21472,0.16104,0.04392,0.0244,0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03904,0.20496,0.15128,0.03416,0.01952,0.00976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.02928,0.18544,0.13664,0.02928,0.01464,0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.17568,0.122,0.01952,0.00976,0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01464,0.16104,0.11224,0.00976,0.00488,0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.00976,0.1464,0.0976,0.00488,0.00488,0.00976
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.00488,0.13176,0.08784,0.00488,0.00488,0.00976
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0,0.11712,0.07808,0,0,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,0.10736,0.06832,-0.00488,-0.00488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.08784,0.05368,-0.00976,-0.00488,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.0732,0.04392,-0.01464,-0.00488,0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.06344,0.03904,-0.01952,-0.00976,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.05368,0.02928,-0.0244,-0.01952,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.03904,0.0244,-0.0244,-0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,0.01464,-0.02928,-0.0244,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00976,0.00976,-0.03904,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0,0,-0.04392,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00976,-0.00976,-0.05368,-0.03416,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.01952,-0.05856,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.0244,-0.06832,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.06832,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.02928,-0.06832,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.03904,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0488,-0.03904,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0488,-0.03904,-0.0732,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.03904,-0.0732,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03904,-0.0732,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03904,-0.0732,-0.05856,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03904,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03904,-0.0732,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.03416,-0.0732,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.03416,-0.0732,-0.05368,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03416,-0.03416,-0.0732,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03416,-0.06832,-0.05856,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03416,-0.03416,-0.0732,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.03416,-0.0732,-0.05368,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03416,-0.02928,-0.06832,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.02928,-0.06344,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.02928,-0.06344,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.02928,-0.06832,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.02928,-0.06832,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.02928,-0.06832,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.03416,-0.06344,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.04392,-0.02928,-0.05856,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.0244,-0.05368,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.02928,-0.05368,-0.0488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.02928,-0.05368,-0.0488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.03416,-0.05368,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.03416,-0.05368,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.03904,-0.05368,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06344,-0.03904,-0.05368,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.04392,-0.05856,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.04392,-0.05856,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.0488,-0.05368,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0732,-0.0488,-0.0488,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.05368,-0.05368,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.07808,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.07808,-0.06344,-0.05856,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.08296,-0.06832,-0.06344,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.09272,-0.06832,-0.06344,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0976,-0.06832,-0.06344,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.0976,-0.0732,-0.06344,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0976,-0.0732,-0.06344,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.10248,-0.0732,-0.06832,-0.05368,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.10736,-0.0732,-0.06832,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.10736,-0.0732,-0.06832,-0.05856,-0.03904
