i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00976,-0.01464,-0.03904,-0.03904,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,0,-0.01952,-0.03904,-0.0488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0,-0.01464,-0.03904,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.00488,-0.0244,-0.03904,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.00976,-0.0244,-0.04392,-0.03416,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.02928,-0.04392,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01464,-0.02928,-0.05368,-0.04392,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.0244,-0.0488,-0.06344,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.02928,-0.05368,-0.0732,-0.06344,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.02928,-0.05368,-0.06832,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,-0.05368,-0.07808,-0.06344,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.03904,-0.0488,-0.0732,-0.06344,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.03904,-0.05368,-0.0732,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.03904,-0.05368,-0.0732,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.04392,-0.05856,-0.08296,-0.0732,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.04392,-0.06344,-0.08784,-0.08784,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.0488,-0.0732,-0.08296,-0.08784,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.05856,-0.07808,-0.09272,-0.08784,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.0244,-0.06344,-0.07808,-0.10248,-0.09272,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.06832,-0.08784,-0.10736,-0.10248,-0.07808
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.06832,-0.08296,-0.10736,-0.10248,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0244,-0.07808,-0.08296,-0.11712,-0.10736,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01952,-0.0732,-0.08296,-0.11712,-0.10248,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.0732,-0.09272,-0.11224,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.07808,-0.10248,-0.11712,-0.10736,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0244,-0.08296,-0.10248,-0.12688,-0.11712,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.08296,-0.10248,-0.122,-0.11712,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.08296,-0.0976,-0.11712,-0.11224,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.0244,-0.08784,-0.0976,-0.122,-0.11224,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.07808,-0.09272,-0.122,-0.10248,-0.09272
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.01952,-0.07808,-0.0976,-0.122,-0.10248,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.0244,-0.07808,-0.09272,-0.122,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.0244,-0.08296,-0.0976,-0.11712,-0.10736,-0.08784
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.08296,-0.10736,-0.11224,-0.11712,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0244,-0.08296,-0.10248,-0.122,-0.11712,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.09272,-0.10248,-0.12688,-0.11224,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.02928,-0.09272,-0.10736,-0.13664,-0.11224,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.08784,-0.10248,-0.13176,-0.11224,-0.11224
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01952,-0.08784,-0.10248,-0.12688,-0.122,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.08784,-0.11224,-0.122,-0.12688,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.02928,-0.08784,-0.11224,-0.122,-0.11712,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.08784,-0.11224,-0.13664,-0.12688,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.08784,-0.11224,-0.13176,-0.122,-0.10248
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.04392,-0.08784,-0.11712,-0.13176,-0.122,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.08784,-0.122,-0.13176,-0.122,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03904,-0.0976,-0.10736,-0.1464,-0.13664,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.09272,-0.11224,-0.1464,-0.13176,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.03904,-0.08296,-0.10736,-0.13176,-0.122,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.08296,-0.10736,-0.13176,-0.122,-0.10248
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.0244,-0.09272,-0.122,-0.14152,-0.122,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.0244,-0.09272,-0.122,-0.14152,-0.122,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03416,-0.09272,-0.10736,-0.13176,-0.122,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03416,-0.09272,-0.11224,-0.13664,-0.122,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.03416,-0.0976,-0.11224,-0.1464,-0.13176,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.0976,-0.11224,-0.1464,-0.13176,-0.0976
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.0976,-0.11224,-0.14152,-0.12688,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03416,-0.10248,-0.11224,-0.14152,-0.12688,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03904,-0.08784,-0.11224,-0.14152,-0.12688,-0.0976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.03904,-0.09272,-0.10736,-0.14152,-0.12688,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.09272,-0.122,-0.13176,-0.11712,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.0976,-0.122,-0.13664,-0.122,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.0244,-0.09272,-0.11224,-0.15128,-0.13176,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0244,-0.09272,-0.10736,-0.15128,-0.13176,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.09272,-0.11224,-0.1464,-0.12688,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.09272,-0.11224,-0.1464,-0.12688,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.02928,-0.09272,-0.11712,-0.14152,-0.12688,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.02928,-0.09272,-0.11712,-0.1464,-0.12688,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.09272,-0.10736,-0.13664,-0.12688,-0.0976
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.02928,-0.08784,-0.10736,-0.13664,-0.12688,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.02928,-0.09272,-0.11712,-0.13664,-0.12688,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.02928,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.02928,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.02928,-0.0976,-0.10736,-0.1464,-0.12688,-0.0976
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.0976,-0.10736,-0.1464,-0.12688,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.02928,-0.0976,-0.11224,-0.1464,-0.12688,-0.10736
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.02928,-0.0976,-0.122,-0.1464,-0.12688,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.02928,-0.08784,-0.11712,-0.13664,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.02928,-0.08784,-0.11712,-0.13664,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,-0.0976,-0.11712,-0.1464,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,-0.0976,-0.11712,-0.1464,-0.12688,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.08784,-0.11712,-0.1464,-0.13664,-0.0976
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.02928,-0.08784,-0.11712,-0.1464,-0.13664,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08784,-0.11712,-0.15616,-0.13664,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08784,-0.11712,-0.15616,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.0976,-0.11712,-0.1464,-0.13664,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03904,-0.0976,-0.11712,-0.1464,-0.12688,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.03904,-0.0976,-0.11712,-0.1464,-0.12688,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.02928,-0.08784,-0.11712,-0.1464,-0.12688,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.02928,-0.08784,-0.11712,-0.1464,-0.12688,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.08784,-0.11712,-0.1464,-0.13664,-0.0976
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.02928,-0.08784,-0.11712,-0.1464,-0.13664,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08784,-0.11712,-0.15616,-0.1464,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08784,-0.11712,-0.15616,-0.1464,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.03904,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.02928,-0.08784,-0.11712,-0.15616,-0.13664,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.02928,-0.08784,-0.11712,-0.15616,-0.13664,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.02928,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.08784,-0.10736,-0.1464,-0.12688,-0.0976
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.03904,-0.0976,-0.11712,-0.15616,-0.13664,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.03904,-0.0976,-0.11712,-0.15616,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.02928,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.02928,-0.08784,-0.10736,-0.1464,-0.13664,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.02928,-0.08784,-0.11712,-0.1464,-0.12688,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.02928,-0.08784,-0.11712,-0.1464,-0.12688,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.08784,-0.11712,-0.15616,-0.13176,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.08784,-0.11712,-0.15616,-0.14152,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.08784,-0.11712,-0.1464,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.08784,-0.11712,-0.1464,-0.13664,-0.10736
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,-0.0976,-0.11712,-0.15616,-0.1464,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.03904,-0.0976,-0.11712,-0.15616,-0.1464,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.0976,-0.10736,-0.15616,-0.13664,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.0976,-0.10736,-0.15616,-0.13664,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.03904,-0.08784,-0.11712,-0.15616,-0.1464,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.03904,-0.08784,-0.11712,-0.15616,-0.1464,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.03904,-0.08784,-0.11712,-0.15616,-0.15128,-0.11712
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.03904,-0.09272,-0.11712,-0.15616,-0.1464,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.04392,-0.0976,-0.11712,-0.15128,-0.1464,-0.11712
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.03904,-0.08296,-0.11224,-0.15128,-0.14152,-0.11224
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.02928,-0.0732,-0.09272,-0.13664,-0.13664,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.01952,-0.06344,-0.09272,-0.13176,-0.122,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.05368,-0.07808,-0.122,-0.10736,-0.08784
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01464,-0.04392,-0.0732,-0.122,-0.10736,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.03904,-0.0732,-0.11712,-0.11712,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,-0.03904,-0.0732,-0.11712,-0.11712,-0.07808
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.0488,-0.05856,-0.11224,-0.10248,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00488,-0.05368,-0.05856,-0.10248,-0.0976,-0.05856
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.04392,-0.0732,-0.06832,-0.10248,-0.09272,-0.05856
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.05856,-0.08784,-0.06344,-0.0976,-0.09272,-0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,-0.06344,-0.0976,-0.06832,-0.09272,-0.08296,-0.04392
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.07808,-0.0976,-0.0488,-0.08296,-0.0732,-0.03416
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.0732,-0.07808,-0.03416,-0.06344,-0.05368,-0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0732,-0.08296,-0.0244,-0.05856,-0.05368,-0.01952
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0732,-0.06832,-0.0244,-0.06344,-0.0488,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,-0.06344,-0.0244,-0.06832,-0.04392,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05368,-0.05856,-0.0244,-0.05856,-0.04392,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.05368,-0.06832,-0.03904,-0.06344,-0.05368,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.06832,-0.08296,-0.06344,-0.10248,-0.08296,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0732,-0.0976,-0.07808,-0.11224,-0.10248,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05856,-0.11224,-0.0976,-0.13664,-0.11712,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.05856,-0.10736,-0.11224,-0.15616,-0.13664,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.0488,-0.0976,-0.11712,-0.16104,-0.15128,-0.11712
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.04392,-0.10736,-0.122,-0.16104,-0.15128,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.0488,-0.122,-0.13664,-0.16104,-0.15128,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.0488,-0.11712,-0.13176,-0.16592,-0.16104,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.05856,-0.11712,-0.13664,-0.16592,-0.16104,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.05856,-0.11712,-0.13664,-0.1708,-0.16104,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.122,-0.1464,-0.18056,-0.16104,-0.11712
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.05856,-0.122,-0.1464,-0.18056,-0.16104,-0.12688
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.05856,-0.11712,-0.13664,-0.1708,-0.16104,-0.122
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05368,-0.11712,-0.13664,-0.16592,-0.16104,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.05368,-0.11712,-0.13176,-0.16592,-0.16592,-0.12688
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.05368,-0.11224,-0.13176,-0.16104,-0.16592,-0.122
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.04392,-0.0976,-0.11712,-0.16104,-0.1464,-0.122
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.0976,-0.11712,-0.1464,-0.14152,-0.10248
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.02928,-0.08784,-0.10248,-0.14152,-0.14152,-0.11712
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0,-0.06344,-0.06832,-0.12688,-0.13664,-0.10736
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0488,0.01952,-0.00976,-0.07808,-0.10736,-0.08296
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.10248,0.0976,0.03416,0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06832,0.2684,0.28304,0.25376,0.20496,0.15128
0.3416,-0.19276,0.04392,-0.12688,-0.29768,0.31964,0.01952,0.52704,0.51728,0.60024,0.54168,0.44896
0.68808,-0.46116,0.23424,-0.1098,-0.45384,0.57096,-0.15616,0.45872,0.7808,1.03944,1.00528,0.87352
0.98576,-0.75884,0.53192,0.03904,-0.45384,0.7198,-0.366,0.1952,0.99552,1.48352,1.49816,1.32736
1.15656,-1.0248,0.89304,0.31476,-0.26352,0.71004,-0.732,-0.44408,1.01504,1.80072,1.88856,1.72264
1.19072,-1.15412,1.11752,0.52216,-0.0732,0.63196,-0.9272,-0.96624,0.8784,1.84952,2.04472,1.88856
1.07848,-1.01992,0.96136,0.42212,-0.11712,0.5978,-0.84424,-1.13216,0.732,1.77632,1.98616,1.83976
0.79544,-0.66856,0.54168,0.14396,-0.25376,0.5246,-0.64904,-1.06384,0.28304,1.15168,1.39568,1.35664
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,-0.37088,-0.976,-0.35136,0.19032,0.4636,0.60512
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.23912,-0.9272,-0.732,-0.44408,-0.20008,0
-0.20984,0.24156,-0.27328,-0.16836,-0.06344,-0.0732,-0.15616,-0.69784,-0.7076,-0.55632,-0.40504,-0.25376
-0.1952,0.2562,-0.3172,-0.2196,-0.122,-0.0366,-0.09272,-0.4636,-0.49776,-0.40992,-0.33184,-0.24888
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.07808,-0.28792,-0.30744,-0.23424,-0.19032,-0.1464
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,-0.08784,-0.21472,-0.244,-0.19032,-0.15616,-0.122
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.0488,-0.14152,-0.18544,-0.17568,-0.14152,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.04392,-0.07808,-0.13176,-0.13176,-0.11224,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.02928,-0.08784,-0.122,-0.0976,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00488,-0.08296,-0.11224,-0.10736,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,0.00976,-0.0732,-0.11224,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.02928,-0.05368,-0.08784,-0.0976,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.03904,-0.03904,-0.08296,-0.09272,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.0488,-0.03904,-0.07808,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0488,-0.03416,-0.07808,-0.0976,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.06344,-0.01952,-0.07808,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.06344,-0.01464,-0.06832,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0732,-0.01464,-0.07808,-0.0976,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0732,-0.00976,-0.0732,-0.09272,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.07808,-0.00976,-0.06832,-0.07808,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.08296,0.00488,-0.06344,-0.07808,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.08296,0,-0.06344,-0.08296,-0.06832
