i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.05368,0.0732,0.0976,0.06344,0.03904
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.0488,0.06832,0.06832,0.0244,0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.02928,0.04392,0.04392,0,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.03416,0.04392,0.03416,-0.01464,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.03416,0.03904,0.01464,-0.0244,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.03416,0.0244,0.00976,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.02928,0.00976,-0.00976,-0.0488,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.03904,0.00488,-0.01464,-0.06344,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.03904,0,-0.01464,-0.06832,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,0,-0.01952,-0.06832,-0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.01952,-0.00488,-0.02928,-0.07808,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.02928,0,-0.02928,-0.06832,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.03416,-0.00976,-0.03416,-0.07808,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0244,-0.01464,-0.03416,-0.07808,-0.08784
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.0244,-0.01464,-0.03416,-0.07808,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,-0.00488,-0.03416,-0.06832,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,-0.00488,-0.03416,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,-0.01464,-0.02928,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.02928,-0.01464,-0.03416,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.02928,-0.01464,-0.04392,-0.07808,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0244,-0.01464,-0.0488,-0.07808,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.0244,-0.00976,-0.03416,-0.08784,-0.07808
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08296,0.0244,-0.00976,-0.03416,-0.08784,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.02928,-0.00976,-0.04392,-0.07808,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.02928,-0.01952,-0.05368,-0.07808,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.02928,-0.01952,-0.0488,-0.08296,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.0244,-0.0244,-0.05368,-0.08296,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0244,-0.01464,-0.04392,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,-0.01952,-0.0488,-0.08296,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.02928,-0.01952,-0.0488,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.02928,-0.01464,-0.04392,-0.08784,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.02928,-0.01464,-0.04392,-0.08784,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.02928,-0.01952,-0.0488,-0.08296,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.02928,-0.02928,-0.04392,-0.08784,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.02928,-0.0244,-0.04392,-0.09272,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.01952,-0.02928,-0.05368,-0.08296,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01952,-0.03416,-0.05368,-0.08296,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00976,-0.02928,-0.0488,-0.07808,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.00976,-0.02928,-0.0488,-0.08296,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,-0.0244,-0.03904,-0.08296,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01952,-0.0244,-0.03416,-0.08296,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.02928,-0.00976,-0.03416,-0.0732,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.02928,-0.00976,-0.02928,-0.0732,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01952,-0.0244,-0.03416,-0.06344,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.01464,-0.01952,-0.03416,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.01464,-0.01952,-0.03904,-0.06832,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0.01464,-0.01464,-0.03416,-0.06832,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,-0.01952,-0.03416,-0.0732,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01464,-0.01952,-0.03416,-0.0732,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,-0.01952,-0.0244,-0.07808,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0244,-0.01952,-0.0244,-0.0732,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.01464,-0.00976,-0.0244,-0.06344,-0.0732
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.00976,-0.00976,-0.0244,-0.06344,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01464,0,-0.00976,-0.0488,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0,-0.00976,-0.05368,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.0244,0.00488,-0.01464,-0.05368,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,0.00488,-0.01464,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,-0.00976,-0.01464,-0.06344,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0244,-0.01464,-0.00976,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0244,-0.00976,-0.00976,-0.05856,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0244,-0.00976,-0.01464,-0.05856,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.00976,-0.01952,-0.05856,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.01952,-0.00976,-0.01952,-0.06344,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,-0.00488,-0.00976,-0.06344,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.03416,-0.00488,-0.01464,-0.06344,-0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.03416,-0.00488,-0.00976,-0.05368,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,-0.00488,-0.00976,-0.05368,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,-0.00488,-0.00976,-0.06344,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.02928,-0.00488,-0.00976,-0.06344,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.0244,-0.00488,-0.01952,-0.07808,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,-0.00488,-0.01952,-0.0732,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01464,-0.01464,-0.01952,-0.0732,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0244,-0.01464,-0.0244,-0.06344,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,-0.01464,-0.03416,-0.06832,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.01952,-0.01464,-0.03416,-0.07808,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.02928,-0.01464,-0.02928,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.02928,-0.01464,-0.03904,-0.0732,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.00976,-0.03904,-0.0732,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.02928,-0.00976,-0.03904,-0.06832,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,-0.00976,-0.0244,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.02928,-0.01952,-0.03416,-0.06344,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,-0.00976,-0.03904,-0.0732,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,-0.00976,-0.03904,-0.0732,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.02928,-0.00488,-0.03904,-0.0732,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.02928,-0.00976,-0.03904,-0.0732,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.02928,-0.00488,-0.03416,-0.06344,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03416,-0.00488,-0.03416,-0.06344,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,-0.00976,-0.02928,-0.06832,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01952,-0.00976,-0.03416,-0.06344,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.01952,-0.01464,-0.04392,-0.06832,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0244,-0.01464,-0.04392,-0.07808,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,-0.00976,-0.03416,-0.0732,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03904,-0.00976,-0.03416,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,-0.00976,-0.03904,-0.06344,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,-0.00976,-0.03904,-0.0732,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,-0.00976,-0.0488,-0.07808,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,-0.00976,-0.0488,-0.07808,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.02928,-0.00976,-0.03904,-0.06832,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.02928,-0.00976,-0.03904,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.03904,-0.00976,-0.03904,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03904,-0.00976,-0.03904,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.01952,-0.0488,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.01952,-0.0488,-0.07808,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,-0.00976,-0.03904,-0.06832,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.02928,-0.00976,-0.03904,-0.06832,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.02928,-0.00976,-0.02928,-0.06832,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.02928,-0.00976,-0.02928,-0.06832,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,-0.00976,-0.03904,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.02928,-0.00976,-0.03904,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.01952,-0.00976,-0.03904,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0244,-0.00976,-0.03904,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.03416,-0.00976,-0.03904,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,-0.01952,-0.03904,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.02928,-0.01952,-0.03904,-0.07808,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,-0.01952,-0.03904,-0.06832,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.03904,-0.01952,-0.03904,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.01952,-0.0488,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.01952,-0.0488,-0.06832,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.01952,-0.0488,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.01952,-0.0488,-0.07808,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.02928,-0.01464,-0.03904,-0.06832,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.02928,-0.00488,-0.03904,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.03904,0,-0.03416,-0.05856,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03904,0,-0.0244,-0.05856,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.0488,0.00488,-0.00976,-0.0488,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.0488,0.01464,-0.00976,-0.0488,-0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.0488,0.02928,-0.00976,-0.03904,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.0488,0.02928,-0.00976,-0.03904,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.05856,0.03904,0,-0.02928,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.05856,0.03904,0,-0.02928,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.05856,0.0488,0.00976,-0.02928,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.05856,0.0488,0.00976,-0.02928,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.06832,0.05856,0.01952,-0.0244,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.06832,0.05856,0.01952,-0.01464,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.0488,0.03904,0.00976,-0.01464,-0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.04392,0.03904,0.00976,-0.01952,-0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,0.0488,0.01464,0,-0.03416,-0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.04392,0.00488,-0.00976,-0.03416,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.0244,0,-0.0244,-0.04392,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.01952,0,-0.02928,-0.04392,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.01464,-0.00488,-0.02928,-0.05368,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.01464,-0.00976,-0.03416,-0.05856,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.0244,-0.01464,-0.03416,-0.05368,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.01464,-0.03416,-0.06344,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.01464,-0.03416,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.01464,-0.01464,-0.03416,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.01952,-0.01464,-0.03416,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.03416,-0.0244,-0.05368,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03416,-0.0244,-0.05368,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.03416,-0.0244,-0.04392,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03416,-0.02928,-0.0488,-0.08296,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.03416,-0.02928,-0.05856,-0.08784,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.03416,-0.03416,-0.06344,-0.0976,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.01952,-0.04392,-0.08296,-0.10736,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.01952,-0.04392,-0.07808,-0.11224,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.01952,-0.04392,-0.08296,-0.10248,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.01952,-0.04392,-0.08296,-0.10248,-0.11712
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03416,-0.04392,-0.0732,-0.10248,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.02928,-0.04392,-0.0732,-0.10736,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.0244,-0.05368,-0.0732,-0.11224,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0244,-0.05368,-0.0732,-0.11224,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.03416,-0.05368,-0.08296,-0.10248,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.03416,-0.05368,-0.08784,-0.10736,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03416,-0.05368,-0.08784,-0.11712,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.03416,-0.05856,-0.08784,-0.12688,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03416,-0.0488,-0.07808,-0.122,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.03416,-0.0488,-0.07808,-0.11712,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.07808,0.03904,-0.04392,-0.07808,-0.10736,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.03904,-0.03904,-0.0732,-0.10248,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03416,-0.03416,-0.08296,-0.10248,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.03416,-0.02928,-0.07808,-0.10248,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.04392,-0.01952,-0.06832,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.04392,-0.0244,-0.06832,-0.10248,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.06832,-0.04392,-0.07808,-0.11712,-0.122
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.13176,0.11224,-0.03416,-0.0976,-0.16104,-0.16104
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.18056,0.14152,0.0244,-0.0976,-0.18056,-0.1952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.14152,0.15616,0.16592,0.04392,-0.06832,-0.11712
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06344,0.12688,0.31232,0.26352,0.122,0.0488
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.11224,0.01952,0.3904,0.46848,0.36112,0.25864
0.37088,-0.36356,0.35624,0.1708,-0.01464,0.19276,-0.30256,-0.2196,0.35624,0.67832,0.6588,0.53192
0.55632,-0.53192,0.50752,0.22936,-0.0488,0.30256,-0.47336,-0.37576,0.3172,0.93208,1.01016,0.84424
0.6588,-0.6344,0.61,0.2806,-0.0488,0.3538,-0.61,-0.5124,0.30744,1.14192,1.29808,1.11264
0.74664,-0.7686,0.79056,0.41724,0.04392,0.35136,-0.77104,-0.732,0.25376,1.25904,1.50792,1.32736
0.75152,-0.80764,0.86376,0.488,0.11224,0.31964,-0.86376,-0.89304,0.18056,1.2932,1.60064,1.44448
0.69296,-0.69296,0.69296,0.34648,0,0.34648,-0.86864,-1.00528,-0.03416,1.0736,1.50792,1.45424
0.57584,-0.51972,0.4636,0.17568,-0.11224,0.34404,-0.83448,-1.05408,-0.45872,0.55632,1.13216,1.25416
0.48312,-0.37576,0.2684,0.02684,-0.21472,0.34892,-0.76616,-1.00528,-0.74176,0.11712,0.77104,1.02968
0.40016,-0.24644,0.09272,-0.10736,-0.30744,0.3538,-0.66368,-0.8784,-0.8784,-0.21472,0.3904,0.74176
0.20496,-0.06832,-0.06832,-0.1708,-0.27328,0.23912,-0.50264,-0.73688,-0.8784,-0.44408,0.06832,0.41968
0.08296,0.0244,-0.13176,-0.17324,-0.21472,0.14884,-0.33672,-0.57096,-0.78568,-0.49288,-0.122,0.17568
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.21472,-0.42456,-0.65392,-0.44408,-0.20008,0.03416
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.10248,-0.2196,-0.45384,-0.36112,-0.20496,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03416,-0.08296,-0.3172,-0.3172,-0.20984,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.00976,-0.20984,-0.21472,-0.20008,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.03904,-0.15616,-0.1708,-0.17568,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03904,-0.12688,-0.15616,-0.16104,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.03416,-0.10736,-0.15616,-0.15128,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.01952,-0.10248,-0.13664,-0.14152,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.03416,-0.08296,-0.12688,-0.15128,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10736,0.03904,-0.07808,-0.12688,-0.15128,-0.13664
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.02928,-0.05856,-0.14152,-0.15128,-0.1464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.02928,-0.05856,-0.14152,-0.15128,-0.15128
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,0.0244,-0.06832,-0.13176,-0.15616,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0976,0.02928,-0.06344,-0.13176,-0.15128,-0.1464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.07808,0.03416,-0.06832,-0.14152,-0.15128,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.03416,-0.06832,-0.14152,-0.15128,-0.1464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.01952,-0.05856,-0.12688,-0.15616,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.01952,-0.06344,-0.12688,-0.15128,-0.15128
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.01464,-0.06344,-0.13176,-0.14152,-0.14152
