i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06832,0.03416,0.00488,-0.01464,-0.03904,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.0244,0.00488,-0.00488,-0.02928,0.00976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.03416,0.00976,-0.00488,-0.02928,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.03416,-0.01464,-0.0244,-0.05368,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.02928,-0.01464,-0.0244,-0.05368,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0732,0.02928,0,-0.01464,-0.05368,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.03416,0.00488,-0.00976,-0.04392,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.03904,0,-0.00488,-0.03904,0.00976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.03904,0.00488,-0.01464,-0.03904,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.03904,0,-0.01464,-0.0488,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.03416,-0.00488,-0.01952,-0.0488,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.02928,0.00976,-0.01952,-0.0488,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.02928,0.00488,-0.01464,-0.04392,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,0.0488,0.0244,0.00488,-0.03904,0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.04392,0.01464,-0.00976,-0.03904,0
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.03904,0.00488,-0.00976,-0.04392,0
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.0488,0.00976,-0.00976,-0.04392,0.00488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.07808,0.02928,0.00976,-0.01464,-0.0488,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03904,0.00976,-0.01464,-0.0488,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.02928,0.01464,-0.01952,-0.0488,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,0.02928,0.01464,-0.01464,-0.05856,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,0.01464,-0.01464,-0.05856,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.03416,0.01464,-0.01464,-0.05856,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.04392,0.01464,-0.01952,-0.05856,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.04392,0.01464,-0.01464,-0.05368,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03904,0.01464,-0.01464,-0.06344,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03904,0.01952,-0.00976,-0.05856,0
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06832,0.04392,0.01952,0,-0.0488,0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.0488,0.02928,0,-0.0488,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,0.04392,0.01952,-0.00976,-0.05856,0
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.0244,0.00976,-0.01464,-0.05856,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.01952,0.00976,-0.00488,-0.0488,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.03416,0.0244,0,-0.03904,0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.03904,0.02928,-0.00976,-0.04392,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.02928,0.01464,-0.00976,-0.05368,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.00976,-0.00976,-0.05856,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.02928,0.00976,-0.00976,-0.0488,0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.0244,0.00488,-0.00488,-0.04392,0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.0244,0.00976,0,-0.03416,0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.02928,0.00488,0,-0.03904,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.0244,0.00488,-0.00488,-0.03904,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,0,-0.01464,-0.03416,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01952,0,-0.01464,-0.03904,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.01464,-0.0244,-0.0488,0.00976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,0.00976,-0.00976,-0.02928,-0.04392,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,0.01464,-0.00976,-0.0244,-0.04392,0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.01464,-0.00976,-0.01952,-0.04392,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.01952,-0.00976,-0.00488,-0.02928,0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01464,-0.00976,-0.01464,-0.04392,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.01464,-0.00976,-0.01464,-0.03904,0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.01464,-0.00488,-0.01464,-0.03904,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,-0.01464,-0.0244,-0.0488,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.01464,-0.00976,-0.01952,-0.03904,0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,0.01952,-0.00488,-0.01464,-0.03904,0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.01952,-0.00488,-0.00976,-0.03416,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.0244,-0.00488,-0.01464,-0.0488,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.02928,0,-0.01464,-0.04392,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,0,-0.01952,-0.05368,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00976,-0.01464,-0.03904,-0.05856,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,-0.01464,-0.03416,-0.05856,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.01464,-0.02928,-0.04392,0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00976,-0.01952,-0.0244,-0.0488,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.01464,-0.01464,-0.02928,-0.0488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.01952,-0.02928,-0.0488,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00488,-0.0244,-0.02928,-0.05368,0
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.00976,-0.01952,-0.0488,0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00976,-0.00976,-0.01952,-0.03904,0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,0.00976,-0.00976,-0.01952,-0.04392,0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.00976,-0.00976,-0.01952,-0.03904,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.01952,-0.00488,-0.0244,-0.03904,0.01464
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.01464,-0.00488,-0.02928,-0.04392,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00976,-0.01952,-0.03416,-0.05368,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.01464,-0.02928,-0.0488,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.00488,-0.01952,-0.03416,-0.0488,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00488,-0.01952,-0.03904,-0.05368,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.02928,-0.04392,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.00488,-0.01952,-0.02928,-0.0488,0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00488,-0.00976,-0.04392,-0.05856,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0,-0.01952,-0.04392,-0.05368,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.01952,-0.02928,-0.04392,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0,-0.01952,-0.03416,-0.04392,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,-0.00976,-0.02928,-0.04392,0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01952,-0.00976,-0.0244,-0.03416,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.0244,-0.03416,-0.05368,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.03416,-0.03416,-0.05856,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00488,-0.0244,-0.0244,-0.05856,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0,-0.01952,-0.02928,-0.05856,0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0,-0.01952,-0.02928,-0.05856,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.01952,-0.02928,-0.0488,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.01952,-0.02928,-0.0488,0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.01952,-0.03904,-0.0488,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00976,-0.01952,-0.03904,-0.0488,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.00488,-0.00976,-0.03416,-0.03904,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0.00488,-0.00976,-0.0244,-0.03904,0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0,-0.01952,-0.02928,-0.04392,0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,0,-0.01952,-0.02928,-0.05368,0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.00976,-0.01952,-0.03904,-0.0488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.00976,-0.01952,-0.03904,-0.0488,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.00976,-0.02928,-0.0488,0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0,-0.00976,-0.02928,-0.0488,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.00488,-0.01464,-0.03904,-0.05856,0.00488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.05856,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.0488,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,0,-0.01464,-0.02928,-0.0488,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0,-0.01464,-0.03904,-0.03904,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0,-0.00976,-0.03416,-0.05856,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.00488,0.00488,-0.0244,-0.03904,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.00488,0.01464,-0.0244,-0.02928,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00488,0.01464,-0.01952,-0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.02928,-0.00488,-0.00976,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.01464,0.04392,0.00488,-0.01952,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.02928,0.03416,0,-0.01952,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0.02928,0.03904,0,-0.01952,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.04392,0.0488,0.00488,-0.0244,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0.0244,0.04392,0.00488,-0.01464,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.05368,-0.00488,0.0488,0.01464,-0.00488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.03416,0.0488,0.01952,0,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.08296,-0.0488,0.0244,0.01952,0.00488,0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.08784,-0.05856,0.00976,0.01952,0.00488,0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,-0.02928,0.00488,0.01952,0.01464,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.08784,-0.03416,0.00488,0.0244,0.01952,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.08296,-0.03904,-0.00488,0.03416,0.01952,0.0732
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0732,-0.03416,-0.00976,0.0244,0.01952,0.0732
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05368,-0.02928,0,0.00976,0.00488,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.01464,0,0,0,0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.01952,-0.01464,-0.00488,-0.00976,0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.01952,0.0244
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952,-0.02928,0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01952,-0.01464,-0.02928,-0.03904,0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.00976,-0.00976,-0.03416,-0.04392,0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.0488,0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904,-0.05856,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.01464,-0.03904,-0.05856,-0.06832,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.01464,-0.0488,-0.06832,-0.08296,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.01464,-0.0488,-0.0732,-0.08784,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.01952,-0.0488,-0.0732,-0.0732,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.00976,-0.03904,-0.0732,-0.07808,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.01952,-0.04392,-0.08296,-0.08784,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.01952,-0.04392,-0.08296,-0.09272,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.01464,-0.04392,-0.07808,-0.08296,-0.02928
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.00976,-0.03904,-0.06832,-0.0732,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,0,-0.03904,-0.0732,-0.07808,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00976,-0.03904,-0.07808,-0.08784,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,-0.00976,-0.04392,-0.08296,-0.0976,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0.0244,-0.03416,-0.08296,-0.0976,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0244,0.05856,-0.01952,-0.0732,-0.11224,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.10736,0.0732,0.00976,-0.05856,-0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.13664,0.1708,0.1464,0.03904,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.0976,0.26352,0.29768,0.22936,0.11224
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.0732,0.06832,0.33184,0.47824,0.46848,0.2928
0.24888,-0.32452,0.40016,0.27572,0.15128,0.0488,-0.20984,-0.05856,0.32696,0.68808,0.81496,0.53192
0.34648,-0.49288,0.63928,0.46604,0.2928,0.02684,-0.39528,-0.29768,0.2196,0.83936,1.11752,0.77592
0.45872,-0.5734,0.68808,0.45872,0.22936,0.11468,-0.5612,-0.48312,-0.00488,0.8052,1.32736,0.97112
0.5124,-0.52216,0.53192,0.27572,0.01952,0.24644,-0.61488,-0.62952,-0.3416,0.46848,1.13216,0.88816
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,-0.54656,-0.65392,-0.56608,0.13664,0.81496,0.7076
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.43432,-0.63928,-0.73688,-0.16104,0.42944,0.49288
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.28792,-0.5124,-0.83448,-0.49776,-0.06344,0.22448
-0.12688,0.23912,-0.35136,-0.28792,-0.22448,0.0488,-0.122,-0.36112,-0.84912,-0.72712,-0.39528,0.04392
-0.13664,0.29524,-0.45384,-0.38552,-0.3172,0.09028,-0.06832,-0.2684,-0.77592,-0.75152,-0.4636,-0.05856
-0.15616,0.28548,-0.4148,-0.33672,-0.25864,0.05124,-0.01464,-0.122,-0.62464,-0.64904,-0.41968,-0.09272
-0.13176,0.25132,-0.37088,-0.305,-0.23912,0.05368,-0.00976,-0.122,-0.5368,-0.58072,-0.40504,-0.13176
-0.13664,0.23912,-0.3416,-0.27328,-0.20496,0.03416,-0.01952,-0.122,-0.40992,-0.44896,-0.3416,-0.12688
-0.12688,0.2074,-0.28792,-0.22448,-0.16104,0.01708,-0.03904,-0.12688,-0.32696,-0.34648,-0.2684,-0.0976
-0.10248,0.16104,-0.2196,-0.16836,-0.11712,0.00732,-0.03416,-0.08296,-0.23912,-0.25376,-0.20008,-0.05368
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,-0.00976,-0.03904,-0.122,-0.18056,-0.16104,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03416,-0.07808,-0.13664,-0.16104,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.00488,-0.05368,-0.08784,-0.11712,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01952,0.01464,-0.03904,-0.08296,-0.11224,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,0.0244,-0.02928,-0.08296,-0.11224,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,0.02928,-0.00488,-0.0732,-0.11712,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01952,-0.00488,-0.05368,-0.10248,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,0.03416,0,-0.0488,-0.10248,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.0244,0.00488,-0.05856,-0.10248,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,0.0244,0.00976,-0.0488,-0.10248,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.01952,0.00976,-0.03904,-0.0976,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0.0244,0.00488,-0.04392,-0.0976,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,0.0244,-0.00488,-0.03416,-0.10248,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,0.02928,0.00976,-0.02928,-0.10248,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.02928,0.01952,-0.02928,-0.10248,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.02928,0.01464,-0.03416,-0.0976,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,0.0244,0.01952,-0.02928,-0.0976,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.0244,0.01952,-0.0244,-0.0976,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.03416,0.0244,-0.01464,-0.09272,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.03416,0.0244,-0.01464,-0.08296,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.03416,0.0244,-0.01464,-0.08784,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.04392,0.02928,-0.00976,-0.08296,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,0.03904,0.02928,0,-0.08296,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,0.03904,0.03904,0,-0.08296,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0.03416,0.03416,0,-0.09272,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,0.03416,0.03416,-0.00976,-0.0976,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,0.0488,0.04392,-0.00488,-0.08296,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.05856,0.0488,0,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.0488,0.0488,0,-0.08784,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.05368,0.05368,0.00488,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,0.0488,0.04392,-0.00488,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.04392,0.0488,0,-0.08784,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.04392,0.03904,0.00488,-0.09272,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.0488,0.03904,0.00488,-0.09272,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.05856,0.05368,0.02928,-0.07808,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.05856,0.06344,0.02928,-0.08296,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0.0732,0.07808,0.02928,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.0732,0.08296,0.03904,-0.06344,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.0732,0.07808,0.05856,-0.05856,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.07808,0.08784,0.06832,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.07808,0.09272,0.05856,-0.05368,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,0.07808,0.0976,0.0732,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.09272,0.11712,0.08784,-0.04392,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.0976,0.12688,0.0976,-0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,0.10248,0.13176,0.10736,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.10736,0.13176,0.11712,-0.01464,-0.00976
