i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.32696,-0.70516,1.08336,0.91988,0.7564,-0.21472,-0.71736,0.33184,1.02968,1.5372,1.28832,1.06384
0.21472,-0.52948,0.84424,0.73688,0.62952,-0.2074,-0.66856,0.1708,0.7564,1.15656,0.95648,0.84912
0.07808,-0.3172,0.55632,0.51728,0.47824,-0.20008,-0.55144,-0.03904,0.39528,0.62952,0.51728,0.55632
-0.04392,-0.14396,0.33184,0.3538,0.37576,-0.20984,-0.42944,-0.25376,0.08784,0.23424,0.18056,0.28792
-0.10248,-0.02196,0.1464,0.19764,0.24888,-0.17568,-0.3416,-0.42944,-0.17568,-0.03416,-0.02928,0.11224
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.25376,-0.41968,-0.2684,-0.15616,-0.13664,0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.16104,-0.29768,-0.18544,-0.122,-0.1464,-0.00976
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.0976,-0.20008,-0.122,-0.09272,-0.13176,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.05856,-0.122,-0.07808,-0.05856,-0.122,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.0732,-0.0488,-0.05368,-0.11224,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.06344,-0.04392,-0.05368,-0.11224,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.05368,-0.03904,-0.06832,-0.11712,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.04392,-0.03904,-0.0732,-0.12688,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.04392,-0.05368,-0.07808,-0.12688,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.0488,-0.05856,-0.07808,-0.13176,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.04392,-0.05368,-0.08296,-0.13664,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.03416,-0.05368,-0.08296,-0.13664,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.02928,-0.05368,-0.08296,-0.14152,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.05368,-0.08296,-0.14152,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.05368,-0.08296,-0.14152,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.02928,-0.05368,-0.07808,-0.14152,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,-0.0244,-0.0488,-0.0732,-0.13664,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.01952,-0.0488,-0.06832,-0.13664,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,-0.01464,-0.0488,-0.06344,-0.13176,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.01464,-0.0488,-0.06344,-0.13176,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01464,-0.0488,-0.05856,-0.12688,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.01464,-0.0488,-0.05368,-0.12688,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.00976,-0.04392,-0.05368,-0.12688,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.00488,-0.04392,-0.05368,-0.12688,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,-0.00488,-0.04392,-0.0488,-0.12688,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0,-0.03904,-0.04392,-0.12688,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.00488,-0.03904,-0.04392,-0.12688,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.00976,-0.03416,-0.04392,-0.12688,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.00976,-0.02928,-0.04392,-0.12688,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.01464,-0.02928,-0.0488,-0.12688,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.01464,-0.02928,-0.0488,-0.12688,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.01952,-0.01952,-0.0488,-0.13176,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.02928,-0.01952,-0.0488,-0.13176,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.03904,-0.01952,-0.0488,-0.12688,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.03904,-0.00976,-0.04392,-0.11712,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.04392,0,-0.03904,-0.11712,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.05368,0,-0.03416,-0.11224,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.06344,0.00976,-0.02928,-0.10736,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05856,0.06832,0.01464,-0.01952,-0.10248,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.07808,0.0244,-0.00976,-0.0976,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.08784,0.02928,0,-0.08784,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.0976,0.03904,0.00976,-0.08296,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.11224,0.04392,0.0244,-0.0732,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.122,0.05856,0.03416,-0.06832,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.13664,0.06832,0.03416,-0.05856,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.15616,0.07808,0.0488,-0.0488,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06832,0.16592,0.0976,0.06344,-0.03904,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.18056,0.10736,0.07808,-0.0244,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.20496,0.12688,0.08784,-0.01952,0.06832
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.2196,0.1464,0.10248,-0.00976,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.23912,0.15616,0.10736,0.00488,0.09272
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05368,0.25864,0.17568,0.122,0.01952,0.10248
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0488,0.27816,0.1952,0.14152,0.02928,0.11224
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.04392,0.2928,0.20984,0.16104,0.05368,0.12688
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03416,0.3172,0.23424,0.18056,0.06344,0.14152
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.03416,0.33184,0.244,0.20008,0.08296,0.15616
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.0244,0.36112,0.2684,0.22448,0.0976,0.1708
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,0.01952,0.37576,0.28304,0.244,0.122,0.18056
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.01464,0.38552,0.30256,0.25864,0.13664,0.1952
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.00488,0.40016,0.3172,0.27328,0.15128,0.20496
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.00488,0.4148,0.33184,0.28792,0.15616,0.20984
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0,0.42944,0.34648,0.30744,0.16592,0.2196
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0,0.42944,0.35624,0.3172,0.18056,0.22448
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.00488,0.4392,0.366,0.32696,0.19032,0.23424
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.00976,0.4392,0.366,0.33184,0.1952,0.23424
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.00976,0.42944,0.366,0.33672,0.20008,0.23912
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.01464,0.4148,0.366,0.33672,0.1952,0.23912
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.01464,0.40016,0.36112,0.33184,0.18544,0.23424
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.01464,0.37576,0.33672,0.3172,0.18056,0.22448
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.01952,0.35136,0.3172,0.29768,0.16592,0.20984
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.01464,0.3172,0.28792,0.27816,0.1464,0.1952
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.00976,0.28304,0.26352,0.24888,0.122,0.17568
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00976,0.244,0.23424,0.2196,0.0976,0.15128
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00488,0.20496,0.20008,0.19032,0.0732,0.12688
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.1708,0.16592,0.15616,0.04392,0.10248
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.1464,0.14152,0.12688,0.01952,0.08296
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.10736,0.11224,0.0976,-0.00976,0.0732
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,0.07808,0.08296,0.06832,-0.02928,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.05368,0.06344,0.04392,-0.0488,0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.03904,0.04392,0.01952,-0.0732,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01464,0.0244,0.00488,-0.09272,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00488,0.00488,-0.01464,-0.10248,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,-0.01464,-0.03416,-0.11224,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.01952,-0.04392,-0.11712,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.03904,-0.02928,-0.0488,-0.122,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0488,-0.03904,-0.05368,-0.12688,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.05368,-0.04392,-0.05368,-0.13664,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.05368,-0.0488,-0.05368,-0.13664,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.05368,-0.05368,-0.05856,-0.13664,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.05368,-0.05368,-0.05856,-0.14152,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.05856,-0.05856,-0.14152,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.06832,-0.05856,-0.14152,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06344,-0.06832,-0.06344,-0.14152,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.06344,-0.06832,-0.06344,-0.14152,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06344,-0.0732,-0.06344,-0.15128,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.06344,-0.0732,-0.06344,-0.15616,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05856,-0.0732,-0.06344,-0.15128,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05856,-0.06832,-0.06344,-0.15128,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.06344,-0.06832,-0.15128,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.05856,-0.06832,-0.15128,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.05856,-0.05856,-0.06832,-0.15616,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.05856,-0.05856,-0.06832,-0.16104,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05856,-0.05856,-0.06344,-0.16104,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05856,-0.05856,-0.06344,-0.16104,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.05856,-0.06344,-0.06344,-0.15616,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.05856,-0.06832,-0.06832,-0.15616,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05856,-0.06832,-0.06832,-0.15128,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.05856,-0.06832,-0.06344,-0.15128,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.05856,-0.06344,-0.06344,-0.15128,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05368,-0.05856,-0.06344,-0.15128,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05368,-0.05856,-0.06344,-0.1464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05368,-0.05856,-0.06344,-0.1464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.05856,-0.06344,-0.1464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.05856,-0.06344,-0.1464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.05856,-0.06344,-0.1464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.05856,-0.06344,-0.1464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.05368,-0.05856,-0.06344,-0.1464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.05368,-0.05856,-0.05856,-0.1464,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05368,-0.05856,-0.05856,-0.14152,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.05368,-0.05856,-0.05856,-0.14152,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.05368,-0.05856,-0.05856,-0.14152,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05368,-0.05856,-0.05856,-0.14152,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05368,-0.05856,-0.05368,-0.14152,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05368,-0.05856,-0.05368,-0.13664,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.05856,-0.05856,-0.05368,-0.13664,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.06344,-0.05856,-0.0488,-0.13664,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.05856,-0.0488,-0.13664,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.05856,-0.05856,-0.05368,-0.13664,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.06344,-0.06344,-0.05368,-0.13664,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.06344,-0.0732,-0.05368,-0.13664,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.05856,-0.0732,-0.05368,-0.13176,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05368,-0.0732,-0.05368,-0.13176,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05856,-0.0732,-0.05368,-0.13176,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.05856,-0.0732,-0.05856,-0.13176,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06344,-0.0732,-0.05856,-0.13176,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.06344,-0.06832,-0.05856,-0.13664,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.06832,-0.06832,-0.06832,-0.14152,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.0732,-0.0732,-0.0732,-0.1464,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.07808,-0.07808,-0.07808,-0.1464,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.08296,-0.07808,-0.07808,-0.15128,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.08296,-0.07808,-0.07808,-0.15128,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.08296,-0.07808,-0.0732,-0.15616,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.08296,-0.07808,-0.0732,-0.15128,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.08296,-0.07808,-0.0732,-0.1464,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.08784,-0.08296,-0.07808,-0.15128,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.08784,-0.08784,-0.07808,-0.15128,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.08784,-0.09272,-0.0732,-0.15128,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.08784,-0.09272,-0.0732,-0.1464,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.08784,-0.09272,-0.0732,-0.1464,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.09272,-0.0976,-0.0732,-0.1464,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.09272,-0.0976,-0.07808,-0.1464,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.09272,-0.10248,-0.07808,-0.15128,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.09272,-0.10248,-0.07808,-0.15128,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.08784,-0.10248,-0.07808,-0.15128,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.08784,-0.10248,-0.07808,-0.15128,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08784,-0.10248,-0.07808,-0.15128,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.08784,-0.0976,-0.08296,-0.15128,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.09272,-0.08296,-0.15128,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.09272,-0.08296,-0.15128,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.09272,-0.08296,-0.15616,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.08784,-0.09272,-0.08296,-0.15616,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.08784,-0.09272,-0.08296,-0.1464,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.08784,-0.09272,-0.07808,-0.1464,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.08784,-0.09272,-0.07808,-0.15616,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.08784,-0.0976,-0.08296,-0.15616,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.09272,-0.10736,-0.08296,-0.15616,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0976,-0.10736,-0.08296,-0.15616,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.10248,-0.10736,-0.08296,-0.15616,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.10248,-0.10248,-0.08296,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10248,-0.09272,-0.08296,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.09272,-0.08296,-0.15616,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.09272,-0.09272,-0.08296,-0.15616,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.09272,-0.0976,-0.08296,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.0976,-0.08296,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.0976,-0.08296,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.0976,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.0976,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.0976,-0.0976,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.10248,-0.10248,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.10736,-0.10736,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.10736,-0.10736,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.10736,-0.10736,-0.08784,-0.15616,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.10736,-0.10736,-0.08784,-0.15616,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.10736,-0.08784,-0.15616,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.10736,-0.10736,-0.08784,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.08784,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.09272,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.0976,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.0976,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.0976,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.09272,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.08784,-0.15616,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.08784,-0.15128,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.10736,-0.10736,-0.08784,-0.1464,-0.03904
