i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.12688,-0.10248,-0.2196,-0.20496,-0.09272,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06832,-0.16592,-0.1708,-0.09272,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.122,-0.1464,-0.07808,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.09272,-0.10736,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.00976,-0.0732,-0.0976,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.06832,-0.10736,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.01464,-0.05856,-0.09272,-0.06832,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.0244,-0.04392,-0.08296,-0.06832,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.0244,-0.03416,-0.07808,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.03904,-0.01464,-0.06344,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.04392,-0.01464,-0.05856,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.04392,-0.01464,-0.06832,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0488,-0.00488,-0.05856,-0.05368,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.0488,-0.00488,-0.05368,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.05368,0,-0.05368,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.05856,0.00488,-0.0488,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.05856,0.00976,-0.05368,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.06344,0.00488,-0.05368,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.06344,0.00976,-0.0488,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.07808,0.01464,-0.0488,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.07808,0.01952,-0.04392,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.08784,0.0244,-0.03416,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.08784,0.03904,-0.03416,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.08784,0.02928,-0.03416,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.10248,0.04392,-0.02928,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.10248,0.05856,-0.01464,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.09272,0.11224,0.06832,-0.01464,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10736,0.122,0.0732,-0.00488,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.13176,0.08296,-0.00976,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.15128,0.08784,-0.00976,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,0.16592,0.10248,0.00488,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.19032,0.12688,0.01952,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.20984,0.15616,0.03416,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.15128,0.22936,0.1708,0.05368,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.16104,0.25864,0.1952,0.06344,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.1708,0.28304,0.22936,0.07808,-0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.18056,0.30744,0.25864,0.08784,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.19032,0.33672,0.27816,0.11224,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.20008,0.366,0.29768,0.14152,0.03416,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.2196,0.39528,0.33184,0.15128,0.03416,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.2196,0.40992,0.34648,0.1708,0.0488,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.22448,0.42944,0.366,0.18544,0.06832,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.22448,0.44408,0.37088,0.20008,0.06832,0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.21472,0.4392,0.38064,0.20984,0.07808,0.03416
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.21472,0.4392,0.38064,0.2196,0.07808,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.20984,0.4392,0.38064,0.2196,0.08784,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.20496,0.42456,0.38064,0.2196,0.08784,0.03904
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.1952,0.40992,0.36112,0.2196,0.10248,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.18056,0.39528,0.3416,0.21472,0.10248,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.16592,0.38552,0.33184,0.20984,0.0976,0.05856
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.15128,0.35136,0.31232,0.1952,0.10248,0.06344
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.13664,0.31232,0.2928,0.20008,0.10248,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.122,0.27816,0.25864,0.18544,0.09272,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.0976,0.23912,0.23424,0.1708,0.09272,0.06832
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.07808,0.20008,0.20496,0.16104,0.09272,0.05856
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.06832,0.16104,0.1708,0.13664,0.0732,0.0488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.06344,0.122,0.14152,0.10248,0.05368,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,0.0976,0.11224,0.08784,0.03904,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.03904,0.0732,0.07808,0.05856,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.04392,0.05368,0.03904,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.01952,0.03416,0.01952,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01464,0.0244,0.00976,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0,0.00976,0,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,-0.00976,-0.00488,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.02928,-0.04392,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.0488,-0.0488,-0.04392,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.0488,-0.05368,-0.05368,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0488,-0.05368,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.05368,-0.05368,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.06344,-0.0488,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.06344,-0.05368,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.06344,-0.05368,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.05856,-0.06344,-0.05368,-0.04392,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.05856,-0.06344,-0.05368,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.06344,-0.05856,-0.0488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.05368,-0.06344,-0.06832,-0.0488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05368,-0.06344,-0.06344,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.0488,-0.05856,-0.06344,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.05856,-0.06344,-0.0488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.05856,-0.06344,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.05368,-0.05368,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.04392,-0.05368,-0.05856,-0.04392,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.05368,-0.05856,-0.04392,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,-0.0488,-0.06344,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.0488,-0.06344,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.0488,-0.05856,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.0488,-0.06344,-0.05368,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.04392,-0.0488,-0.04392,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.0244,-0.04392,-0.0488,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.04392,-0.0488,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.04392,-0.05856,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.05368,-0.06344,-0.0488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.02928,-0.0488,-0.05856,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.02928,-0.03904,-0.0488,-0.04392,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.02928,-0.02928,-0.03904,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.04392,-0.05368,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.03904,-0.05856,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.04392,-0.05856,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0488,-0.04392,-0.0488,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0488,-0.04392,-0.05856,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.04392,-0.05856,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.03904,-0.0488,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.0488,-0.0488,-0.0488,-0.05856,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.0488,-0.04392,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0488,-0.04392,-0.04392,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.04392,-0.04392,-0.0488,-0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.0488,-0.0488,-0.03416,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.0488,-0.05856,-0.0488,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.05368,-0.05856,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.06344,-0.05856,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.06344,-0.06344,-0.05856,-0.06344,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.06344,-0.05856,-0.05856,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.06344,-0.06344,-0.05368,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.05856,-0.06832,-0.06344,-0.0488,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05856,-0.06832,-0.06344,-0.05368,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.06344,-0.06832,-0.0732,-0.05368,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06344,-0.06832,-0.0732,-0.05368,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.06344,-0.06344,-0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.0488,-0.03904,-0.03904,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0488,-0.0488,-0.03904,-0.03904,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.04392,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.03416,-0.04392,-0.03904,-0.04392,-0.05368,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.03904,-0.03416,-0.04392,-0.03416,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,-0.03416,-0.0244,-0.03416,-0.00976,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.03904,-0.01952,-0.03416,-0.01952,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.05368,-0.0244,-0.03416,-0.01464,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,-0.05856,-0.0244,-0.0244,-0.0244,0
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.01464,-0.05856,-0.01952,-0.01952,-0.01464,0
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.03416,-0.06344,-0.01464,-0.00488,0.00976,0.01952
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.03416,-0.05856,-0.00976,-0.00488,0.01464,0.0244
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.0488,-0.0488,-0.01464,0,0.00488,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.05368,-0.0244,-0.01464,-0.00488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,-0.06832,-0.0488,-0.03416,-0.00976,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.06344,-0.0488,-0.03416,-0.00488,0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.0732,-0.05856,-0.04392,-0.00976,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.07808,-0.06832,-0.0488,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.09272,-0.07808,-0.06832,-0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.10248,-0.08784,-0.07808,-0.02928,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0976,-0.08296,-0.0732,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.06832,-0.06344,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.0732,-0.06832,-0.06832,-0.04392,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.06832,-0.06832,-0.06832,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.07808,-0.08784,-0.08296,-0.06832,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.07808,-0.09272,-0.08296,-0.06832,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.0732,-0.09272,-0.09272,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.0732,-0.08784,-0.09272,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.08296,-0.09272,-0.09272,-0.07808,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.08296,-0.10248,-0.09272,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.07808,-0.09272,-0.0976,-0.08784,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.07808,-0.09272,-0.0976,-0.08296,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.06344,-0.09272,-0.0976,-0.0732,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.06344,-0.08784,-0.0976,-0.0732,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0732,-0.0976,-0.0976,-0.07808,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0732,-0.09272,-0.0976,-0.07808,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.0732,-0.09272,-0.08296,-0.06832,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.06344,-0.09272,-0.07808,-0.06832,-0.0488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.02928,-0.0732,-0.08296,-0.06832,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.01464,-0.05856,-0.09272,-0.12688,-0.08784
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.14152,0.12688,0.05368,-0.06832,-0.16592,-0.14152
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.18544,0.1952,0.21472,0.03904,-0.11712,-0.122
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.17568,0.24888,0.42944,0.2928,0.02928,-0.04392
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.16592,0.366,0.7808,0.732,0.32696,0.10736
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,0.16104,0.58072,1.30296,1.36152,0.76128,0.3416
0.4392,-0.53192,0.62464,0.40504,0.18544,0.12688,-0.06344,0.58072,1.70312,2.03496,1.25904,0.63928
0.56608,-0.6954,0.82472,0.54168,0.25864,0.15372,-0.25864,0.54168,1.89344,2.43512,1.57136,0.83448
0.55144,-0.71004,0.86864,0.59292,0.3172,0.11712,-0.59536,0.08296,1.52256,2.20088,1.53232,0.854
0.37576,-0.46604,0.55632,0.36844,0.18056,0.0976,-0.79544,-0.69296,0.31232,0.99064,1.0248,0.65392
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,-0.89792,-1.25416,-0.85888,-0.34648,0.35136,0.38064
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.93696,-1.45424,-1.55672,-1.18096,-0.23912,0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.98576,-1.31272,-1.62016,-1.22488,-0.38064,0
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.8784,-0.97112,-1.3176,-1.01016,-0.366,-0.01952
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,-0.69296,-0.70272,-1.00528,-0.81008,-0.36112,-0.08296
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.50264,-0.50752,-0.75152,-0.6344,-0.3416,-0.11712
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.29768,-0.30256,-0.46848,-0.40504,-0.22448,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.18056,-0.15128,-0.28304,-0.244,-0.122,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.09272,-0.10736,-0.1952,-0.18056,-0.0732,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03904,-0.08296,-0.14152,-0.15616,-0.08296,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.04392,-0.0976,-0.122,-0.08784,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.01952,-0.06832,-0.09272,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.01952,-0.07808,-0.0976,-0.0976,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,-0.01952,-0.0732,-0.10736,-0.10736,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.00976,-0.05368,-0.0976,-0.10736,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,-0.00488,-0.03416,-0.08784,-0.10248,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.00488,-0.03416,-0.08784,-0.10248,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.00976,-0.0244,-0.0732,-0.08784,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.01464,-0.0244,-0.06832,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.02928,-0.00488,-0.05368,-0.0732,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.02928,-0.00488,-0.0488,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.01952,-0.00976,-0.05368,-0.06832,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.02928,-0.00488,-0.05368,-0.06832,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.02928,0.00976,-0.0488,-0.07808,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.02928,0.00488,-0.05368,-0.07808,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.04392,0.00976,-0.0488,-0.06344,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0488,0.01464,-0.0488,-0.06344,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.05856,0.01464,-0.03416,-0.05368,-0.05368
