i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.11224,-0.0488,-0.11712,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.10736,-0.0488,-0.11712,-0.09272,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08784,-0.03904,-0.10736,-0.08784,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08296,-0.03416,-0.0976,-0.08784,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.08784,-0.0244,-0.10248,-0.0976,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.07808,-0.00976,-0.09272,-0.09272,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.06832,-0.01464,-0.09272,-0.09272,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.06344,-0.00488,-0.08784,-0.07808,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0,-0.06344,-0.00488,-0.09272,-0.07808,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01464,-0.0732,0.00488,-0.09272,-0.0732,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.06832,0.00976,-0.08784,-0.0732,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.07808,0.01464,-0.08784,-0.06832,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.0732,0.00976,-0.08784,-0.0732,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.08296,0.00976,-0.08784,-0.0732,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05856,-0.0976,0.00976,-0.07808,-0.06344,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.122,0,-0.08296,-0.06832,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.12688,0,-0.09272,-0.06832,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0976,-0.1464,-0.01952,-0.10248,-0.07808,-0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.11224,-0.16592,-0.0244,-0.11224,-0.08784,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.10736,-0.16104,-0.02928,-0.11224,-0.08784,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.1464,-0.0244,-0.10736,-0.07808,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.08296,-0.1464,-0.0244,-0.11224,-0.08784,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.13664,-0.0244,-0.11712,-0.08784,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.13664,-0.0244,-0.122,-0.09272,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.14152,-0.0244,-0.12688,-0.10248,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.05856,-0.1464,-0.0244,-0.122,-0.10736,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.1464,-0.03416,-0.13664,-0.10736,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05856,-0.1464,-0.03904,-0.14152,-0.11712,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.13664,-0.03416,-0.14152,-0.11224,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0488,-0.14152,-0.03416,-0.1464,-0.11224,-0.01464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.12688,-0.02928,-0.15128,-0.11712,-0.00976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.13176,-0.03904,-0.16104,-0.122,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.04392,-0.14152,-0.03904,-0.1708,-0.13176,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.14152,-0.03904,-0.16592,-0.13176,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.13664,-0.03416,-0.15616,-0.122,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.13664,-0.03416,-0.15128,-0.11712,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.03416,-0.122,-0.01952,-0.14152,-0.10736,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.122,-0.01952,-0.1464,-0.11224,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.08296,0,-0.1464,-0.122,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,0.00488,0.04392,-0.12688,-0.122,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0976,0.08296,0.13664,-0.0732,-0.10248,-0.05368
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.13176,0.13664,0.2196,-0.01464,-0.06832,-0.03416
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.12688,0.2196,0.40504,0.20984,0.12688,0.0976
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.04392,0.2928,0.64416,0.49288,0.40504,0.29768
0.39528,-0.33184,0.2684,0.07076,-0.12688,0.26108,-0.07808,0.35136,0.91256,0.82472,0.73688,0.56608
0.64416,-0.52704,0.40992,0.08784,-0.23424,0.4392,-0.28304,0.32208,1.19072,1.16632,1.08824,0.84424
0.79544,-0.51728,0.23912,-0.1586,-0.55632,0.67588,-0.2684,0.52216,1.41032,1.32248,1.2688,1.05408
0.81984,-0.4148,0.00976,-0.40016,-0.81008,0.81496,-0.15128,0.7076,1.38592,1.1468,1.18096,1.06872
0.61488,-0.18788,-0.23912,-0.54656,-0.854,0.73444,-0.01952,0.64904,0.93696,0.61488,0.73688,0.81496
0.23424,0.03904,-0.31232,-0.42944,-0.54656,0.3904,0.0732,0.37088,0.32696,-0.00488,0.13664,0.32696
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.09272,-0.03416,-0.32208,-0.5856,-0.41968,-0.10736
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.03904,-0.02928,-0.21472,-0.49288,-0.36112,-0.0976
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.20496,0.24888,-0.0244,-0.36112,-0.28304,-0.06344
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.39528,0.39528,0.01952,-0.3416,-0.2928,-0.11224
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.5368,0.44408,0.00488,-0.3416,-0.3172,-0.14152
-0.23912,0.2196,-0.20008,-0.08052,0.03904,-0.13908,0.64904,0.49288,0.02928,-0.32208,-0.29768,-0.15128
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,0.6832,0.44896,0.00488,-0.33672,-0.3172,-0.1708
-0.26352,0.26108,-0.25864,-0.12688,0.00488,-0.1342,0.76616,0.40504,-0.05856,-0.35136,-0.33184,-0.16592
-0.2684,0.25132,-0.23424,-0.10004,0.03416,-0.15128,0.78568,0.25864,-0.12688,-0.3904,-0.35624,-0.19032
-0.30256,0.25376,-0.20496,-0.05368,0.0976,-0.20008,0.80032,0.20496,-0.1464,-0.3904,-0.36112,-0.1952
-0.32208,0.28792,-0.25376,-0.09272,0.06832,-0.1952,0.9028,0.22936,-0.17568,-0.40992,-0.36112,-0.20008
-0.32696,0.305,-0.28304,-0.11956,0.04392,-0.18544,0.96136,0.18544,-0.1708,-0.40016,-0.34648,-0.19032
-0.3172,0.29036,-0.26352,-0.10492,0.05368,-0.18544,1.01016,0.14152,-0.15616,-0.3904,-0.3416,-0.1952
-0.32696,0.28792,-0.24888,-0.0854,0.07808,-0.20252,0.99064,0.11224,-0.13176,-0.366,-0.33672,-0.18056
-0.31232,0.25132,-0.19032,-0.03416,0.122,-0.21716,0.86376,0.04392,-0.13176,-0.34648,-0.30256,-0.1708
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,0.62952,-0.0488,-0.11224,-0.30256,-0.2684,-0.14152
-0.22936,0.16348,-0.0976,0.01708,0.13176,-0.18056,0.43432,-0.11712,-0.09272,-0.27816,-0.244,-0.11712
-0.18544,0.13908,-0.09272,0,0.09272,-0.13908,0.27816,-0.18544,-0.09272,-0.27328,-0.23912,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.122,-0.22448,-0.08296,-0.23912,-0.20008,-0.05856
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.21472,-0.0488,-0.2196,-0.16592,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.20008,-0.03416,-0.1952,-0.15128,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.18056,-0.01952,-0.18056,-0.13664,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.17568,-0.00976,-0.18056,-0.13176,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.16592,0.00976,-0.15128,-0.11224,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.07808,-0.16592,0.02928,-0.13176,-0.0976,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.1708,0.02928,-0.14152,-0.0976,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.10736,-0.17568,0.02928,-0.14152,-0.0976,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.11224,-0.17568,0.0488,-0.122,-0.07808,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.122,-0.17568,0.0488,-0.11712,-0.06832,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.13664,-0.17568,0.05368,-0.122,-0.0732,0.0488
0,0,0,0,0,0,-0.14152,-0.17568,0.05368,-0.122,-0.07808,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.15128,-0.17568,0.05856,-0.11224,-0.06832,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.15616,-0.18056,0.06344,-0.10736,-0.06832,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.1464,-0.1708,0.08296,-0.08784,-0.0488,0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.15616,-0.1708,0.0976,-0.08296,-0.03904,0.08784
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.1708,-0.18056,0.08784,-0.08784,-0.03904,0.08296
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.17568,-0.18056,0.09272,-0.08296,-0.0488,0.07808
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.18544,-0.18544,0.11224,-0.06832,-0.03416,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.1952,-0.18544,0.122,-0.05856,-0.01952,0.09272
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.20008,-0.1952,0.12688,-0.05856,-0.01952,0.0976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.20984,-0.1952,0.13176,-0.0488,-0.00976,0.10248
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.20984,-0.19032,0.1464,-0.03416,0.00976,0.122
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.2196,-0.19032,0.15616,-0.00976,0.03416,0.13664
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.23424,-0.19032,0.17568,0.00488,0.03416,0.1464
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.244,-0.19032,0.20008,0.0244,0.05856,0.16104
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.24888,-0.19032,0.20496,0.03416,0.06832,0.18056
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.25864,-0.19032,0.22448,0.0488,0.08784,0.1952
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.28304,-0.20496,0.22936,0.0732,0.11224,0.20008
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.29768,-0.20496,0.25376,0.0976,0.13664,0.2196
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.30744,-0.20496,0.27328,0.13176,0.15616,0.22936
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.32696,-0.20496,0.28792,0.1464,0.17568,0.25376
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.35624,-0.21472,0.2928,0.15616,0.18544,0.25376
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.38552,-0.22448,0.30744,0.17568,0.20496,0.2684
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.3904,-0.21472,0.3416,0.20496,0.22448,0.28792
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.40504,-0.21472,0.35136,0.22448,0.23912,0.30744
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.42456,-0.20984,0.37576,0.23912,0.26352,0.3172
0.24888,-0.24156,0.23424,0.1098,-0.01464,0.13176,-0.42944,-0.20008,0.39528,0.25864,0.27328,0.3172
0.244,-0.244,0.244,0.122,0,0.122,-0.43432,-0.1952,0.39528,0.26352,0.28304,0.32696
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.43432,-0.18056,0.40992,0.27328,0.2928,0.33184
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.43432,-0.17568,0.41968,0.28792,0.2928,0.33672
0.23424,-0.23424,0.23424,0.11712,0,0.11712,-0.4148,-0.15128,0.42456,0.28792,0.2928,0.33184
0.23424,-0.23668,0.23912,0.122,0.00488,0.11468,-0.40504,-0.122,0.42944,0.27816,0.2928,0.32696
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.38552,-0.0976,0.42944,0.26352,0.27328,0.31232
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.35136,-0.08296,0.42944,0.244,0.25376,0.30744
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.32208,-0.05368,0.41968,0.22936,0.23424,0.28792
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.29768,-0.02928,0.40992,0.20496,0.20984,0.27328
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.2684,-0.00488,0.3904,0.19032,0.18056,0.25376
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.244,0.00488,0.38552,0.16592,0.14152,0.22936
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.20496,0.0244,0.37576,0.1464,0.12688,0.20984
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.18544,0.04392,0.35624,0.11712,0.0976,0.18056
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.15128,0.05368,0.32208,0.07808,0.0732,0.16592
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.11224,0.06832,0.30256,0.05856,0.05368,0.1464
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,0.06832,0.28792,0.02928,0.03416,0.12688
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,0.06832,0.25864,0.01464,0.00976,0.122
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.06344,0.23912,-0.00488,-0.00488,0.11224
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,0.06832,0.22936,-0.02928,-0.02928,0.0976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.05368,0.21472,-0.03904,-0.03904,0.09272
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.18544,-0.0732,-0.05368,0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03416,0.16592,-0.08784,-0.0732,0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.00488,0.13664,-0.11224,-0.0976,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.13176,-0.122,-0.0976,0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,0.12688,-0.122,-0.0976,0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,0.11224,-0.122,-0.11224,0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.02928,0.09272,-0.14152,-0.122,0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.0488,0.08296,-0.15616,-0.13176,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,0.06344,-0.15616,-0.12688,0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,0.05856,-0.16592,-0.12688,0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.05856,0.05368,-0.1708,-0.13664,0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,0.05368,-0.1708,-0.13664,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.06344,0.0488,-0.17568,-0.14152,0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.06832,0.0488,-0.17568,-0.14152,0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.06832,0.05856,-0.1708,-0.13664,0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0732,0.05856,-0.1708,-0.14152,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0732,0.0488,-0.18056,-0.14152,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.06832,0.0488,-0.17568,-0.14152,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.07808,0.03904,-0.19032,-0.15128,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.07808,0.03904,-0.19032,-0.15128,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,0.0488,-0.18056,-0.1464,0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,0.05368,-0.17568,-0.14152,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08784,0.04392,-0.1708,-0.13176,0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.08784,0.04392,-0.15616,-0.13176,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.09272,0.03904,-0.1708,-0.14152,0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.09272,0.03904,-0.1708,-0.1464,0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.08296,0.05368,-0.16104,-0.12688,0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.07808,0.05368,-0.16104,-0.12688,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08784,0.04392,-0.1708,-0.13664,0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08784,0.04392,-0.16592,-0.13176,0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.09272,0.03416,-0.16592,-0.13664,0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.09272,0.03416,-0.1708,-0.13664,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,0.03416,-0.16104,-0.13176,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.09272,0.03416,-0.16592,-0.13176,0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0976,0.03416,-0.1708,-0.12688,0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.0976,0.02928,-0.1708,-0.12688,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0976,0.01952,-0.1708,-0.13176,0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.0976,0.01952,-0.16592,-0.13176,0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.11224,0.01464,-0.18056,-0.13664,0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.11224,0.00976,-0.18056,-0.1464,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.11712,0,-0.19032,-0.15128,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03904,-0.122,-0.00488,-0.1952,-0.15616,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.00488,-0.1952,-0.15616,0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.12688,-0.00976,-0.19032,-0.16104,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.11712,0,-0.18544,-0.15128,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.11712,0,-0.18544,-0.14152,0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03416,-0.11712,-0.00976,-0.1952,-0.15128,0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.11712,-0.0244,-0.1952,-0.15128,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.04392,-0.13176,-0.0244,-0.20496,-0.15616,0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.13176,-0.02928,-0.20984,-0.15616,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.12688,-0.02928,-0.20496,-0.16104,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.12688,-0.02928,-0.20496,-0.16592,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.122,-0.03904,-0.1952,-0.16104,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.12688,-0.03904,-0.20496,-0.16104,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.14152,-0.03904,-0.20496,-0.16104,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.13664,-0.04392,-0.20008,-0.16104,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0488,-0.14152,-0.04392,-0.20008,-0.16104,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.14152,-0.04392,-0.21472,-0.16592,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.14152,-0.05368,-0.20496,-0.16592,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.14152,-0.05368,-0.20984,-0.16104,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.14152,-0.04392,-0.20496,-0.15616,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0488,-0.14152,-0.04392,-0.20496,-0.15616,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05856,-0.1464,-0.05368,-0.20496,-0.16592,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05856,-0.1464,-0.05368,-0.20496,-0.16592,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.1464,-0.05368,-0.20984,-0.17568,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.1464,-0.05368,-0.21472,-0.17568,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.13176,-0.03904,-0.20984,-0.16104,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.13176,-0.03904,-0.20984,-0.16104,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.13176,-0.03904,-0.20984,-0.15128,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.13176,-0.04392,-0.20984,-0.15616,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.13176,-0.04392,-0.20984,-0.15616,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.13176,-0.04392,-0.20984,-0.16104,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.13664,-0.04392,-0.20984,-0.16104,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.13176,-0.03904,-0.20008,-0.15616,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.13176,-0.0488,-0.20984,-0.15616,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.03904,-0.13176,-0.05368,-0.21472,-0.16104,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.14152,-0.06344,-0.2196,-0.16104,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.1464,-0.06832,-0.22448,-0.16104,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.13664,-0.05856,-0.2196,-0.1708,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0488,-0.1464,-0.06832,-0.22448,-0.17568,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.13664,-0.06832,-0.21472,-0.17568,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.13664,-0.06832,-0.21472,-0.17568,-0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.13664,-0.06344,-0.2196,-0.16592,-0.03416
