i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.01952,0,0.05856,0.07808,-0.0732,-0.16104
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.04392,0.05368,0.1952,0.2196,0.05368,-0.05368
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.1708,-0.04392,0.35624,0.41968,0.27328,0.16104
0.44896,-0.47824,0.50752,0.28304,0.05856,0.1952,-0.33672,-0.22448,0.4636,0.63928,0.57096,0.50264
0.6588,-0.77348,0.88816,0.55876,0.22936,0.21472,-0.63928,-0.51728,0.488,0.83936,0.96136,0.97112
0.87352,-1.09312,1.31272,0.87596,0.4392,0.21716,-1.03456,-0.93696,0.34648,0.94672,1.31272,1.45424
1.01992,-1.34444,1.66896,1.159,0.64904,0.18544,-1.35176,-1.35176,0.2196,1.03944,1.63968,1.86904
1.05896,-1.48352,1.90808,1.3786,0.84912,0.10492,-1.4884,-1.51768,0.15128,1.10288,1.85928,2.15696
0.9516,-1.52256,2.09352,1.61772,1.14192,-0.09516,-1.5128,-1.61528,0.01464,1.02968,1.91784,2.27896
0.732,-1.3176,1.9032,1.5372,1.1712,-0.2196,-1.3664,-1.55672,-0.16104,0.77104,1.56648,1.92272
0.488,-1.02724,1.56648,1.32248,1.07848,-0.29524,-1.11752,-1.342,-0.33672,0.33672,0.88816,1.16632
0.244,-0.81008,1.37616,1.25416,1.13216,-0.44408,-0.93696,-1.1956,-0.40016,0.05368,0.43432,0.62464
0.08296,-0.5734,1.06384,1.02236,0.98088,-0.44896,-0.70272,-0.93696,-0.40992,-0.15128,0.06832,0.20496
0.06832,-0.4636,0.85888,0.82472,0.79056,-0.36112,-0.55632,-0.75152,-0.33672,-0.13664,-0.01952,0.06832
0.05368,-0.35624,0.6588,0.63196,0.60512,-0.27572,-0.42456,-0.56608,-0.25376,-0.10736,-0.07808,-0.04392
0.01464,-0.23424,0.45384,0.44652,0.4392,-0.21228,-0.28304,-0.40016,-0.16592,-0.05856,-0.0976,-0.10248
0.04392,-0.20496,0.366,0.34404,0.32208,-0.13908,-0.20984,-0.27816,-0.10248,-0.03904,-0.11224,-0.13664
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.14152,-0.1952,-0.08296,-0.02928,-0.11712,-0.14152
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.11224,-0.14152,-0.06344,0,-0.122,-0.1464
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.07808,-0.09272,-0.01464,0.0244,-0.09272,-0.14152
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.05856,-0.0732,0.01464,0.03904,-0.09272,-0.1464
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.05856,-0.07808,0.00488,0.02928,-0.0976,-0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0732,-0.07808,0.00488,0.02928,-0.0976,-0.16592
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06344,-0.05856,0,0.03416,-0.11224,-0.15616
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06344,-0.03416,0.00976,0.03416,-0.11224,-0.15616
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.05856,-0.01952,0.0244,0.0488,-0.0976,-0.13664
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.05856,-0.02928,0.03416,0.05856,-0.09272,-0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0488,-0.01952,0.03416,0.06344,-0.10248,-0.13664
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03904,-0.00976,0.03416,0.06832,-0.09272,-0.1464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.0244,-0.01464,0.02928,0.06344,-0.10248,-0.15128
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03416,-0.00976,0.02928,0.06344,-0.11224,-0.1464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,-0.01952,0.03904,0.06832,-0.10248,-0.13664
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,-0.01464,0.03904,0.06832,-0.08784,-0.13664
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.06344,-0.00488,0.04392,0.07808,-0.0976,-0.13176
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.06832,-0.00976,0.0488,0.08296,-0.0976,-0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.05856,-0.00976,0.04392,0.08296,-0.0976,-0.13176
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05368,-0.00488,0.0488,0.08296,-0.09272,-0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06832,-0.01464,0.0488,0.07808,-0.08784,-0.13664
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.06832,-0.00976,0.05368,0.08296,-0.10736,-0.13176
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0,0.04392,0.07808,-0.10736,-0.13664
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05856,0.00976,0.0488,0.08296,-0.10248,-0.12688
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05856,0.0244,0.05856,0.08784,-0.09272,-0.11712
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0.0244,0.06832,0.08784,-0.09272,-0.11712
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05856,0.01952,0.07808,0.0976,-0.08296,-0.11712
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.01952,0.07808,0.11224,-0.08296,-0.11712
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06344,0.01952,0.0732,0.10248,-0.08296,-0.10248
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06832,0.0244,0.0732,0.11224,-0.07808,-0.0976
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.06832,0.03416,0.07808,0.11224,-0.08296,-0.10736
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.06344,0.03904,0.08296,0.11712,-0.08296,-0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05368,0.03904,0.10248,0.13176,-0.05856,-0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.05368,0.0488,0.10736,0.13176,-0.05368,-0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06832,0.06344,0.12688,0.1464,-0.0488,-0.08296
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.06832,0.13664,0.15616,-0.03904,-0.08296
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.05368,0.07808,0.15128,0.1708,-0.03416,-0.06344
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.05368,0.07808,0.15616,0.18056,-0.02928,-0.05856
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.05368,0.09272,0.16104,0.18544,-0.01952,-0.05368
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05856,0.0976,0.1708,0.1952,-0.00976,-0.04392
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06832,0.11224,0.20008,0.20984,-0.00488,-0.02928
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.0732,0.11712,0.2196,0.23424,0.01464,-0.01952
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.07808,0.12688,0.244,0.26352,0.03416,-0.00976
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.07808,0.14152,0.2684,0.2928,0.06344,0.01952
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.08784,0.1464,0.2928,0.3172,0.09272,0.0488
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.0976,0.15128,0.31232,0.34648,0.122,0.0732
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.10248,0.16104,0.3416,0.37088,0.15616,0.0976
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.11224,0.16104,0.37088,0.40504,0.18544,0.13176
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.122,0.17568,0.40504,0.44896,0.20984,0.15616
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.13664,0.16104,0.42944,0.47824,0.23912,0.17568
0.20984,-0.26596,0.32208,0.21716,0.11224,0.0488,-0.14152,0.16104,0.44408,0.50264,0.25864,0.21472
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.15616,0.17568,0.47336,0.54656,0.30744,0.25864
0.22936,-0.28548,0.3416,0.22692,0.11224,0.05856,-0.1708,0.17568,0.50752,0.5856,0.35136,0.30744
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,-0.20008,0.1708,0.52704,0.61488,0.3904,0.34648
0.24888,-0.31232,0.37576,0.25132,0.12688,0.061,-0.20984,0.15128,0.55144,0.63928,0.4148,0.366
0.27328,-0.33672,0.40016,0.26352,0.12688,0.0732,-0.2196,0.13664,0.55632,0.65392,0.44408,0.3904
0.27328,-0.33428,0.39528,0.25864,0.122,0.07564,-0.2196,0.13664,0.5612,0.66856,0.45872,0.4148
0.26352,-0.34648,0.42944,0.29768,0.16592,0.0488,-0.22936,0.12688,0.5612,0.6588,0.46848,0.42944
0.2684,-0.35136,0.43432,0.30012,0.16592,0.05124,-0.244,0.10736,0.55632,0.6588,0.47824,0.4392
0.2684,-0.366,0.4636,0.3294,0.1952,0.0366,-0.25376,0.08784,0.5368,0.64904,0.46848,0.43432
0.25376,-0.34404,0.43432,0.30744,0.18056,0.0366,-0.26352,0.08296,0.50752,0.61976,0.44896,0.41968
0.23912,-0.32208,0.40504,0.28548,0.16592,0.0366,-0.25864,0.05856,0.46848,0.57584,0.4148,0.3904
0.22936,-0.30012,0.37088,0.2562,0.14152,0.04392,-0.22936,0.0488,0.41968,0.5368,0.366,0.35136
0.20496,-0.26108,0.3172,0.21472,0.11224,0.04636,-0.21472,0.02928,0.36112,0.47336,0.30744,0.29768
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.20008,0.01464,0.3172,0.40504,0.23912,0.23424
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.19032,-0.00976,0.27816,0.3416,0.18056,0.17568
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.17568,-0.01464,0.22448,0.29768,0.12688,0.13664
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.1464,-0.01952,0.18544,0.24888,0.0976,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.12688,-0.00976,0.15128,0.21472,0.03904,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.122,-0.00976,0.13176,0.17568,-0.00488,0.00488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0976,-0.00488,0.12688,0.16592,-0.01952,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0976,-0.00488,0.11224,0.14152,-0.0488,-0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.09272,-0.00976,0.09272,0.11712,-0.0732,-0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0976,-0.00488,0.06832,0.09272,-0.08784,-0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.08784,-0.00488,0.0732,0.10248,-0.09272,-0.0732
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,0,0.08296,0.10736,-0.09272,-0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0732,0.00976,0.09272,0.10248,-0.10248,-0.0976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06344,0.0244,0.08784,0.08296,-0.10736,-0.0976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,0.01952,0.08784,0.08784,-0.10248,-0.08296
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06832,0.01952,0.0732,0.09272,-0.10248,-0.08296
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,0.00488,0.06832,0.08296,-0.11224,-0.10248
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,0.00488,0.06832,0.07808,-0.122,-0.10248
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,0.00976,0.08296,0.08296,-0.122,-0.10248
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0.00976,0.08296,0.07808,-0.12688,-0.10248
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,0.00488,0.08296,0.07808,-0.11224,-0.09272
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.00488,0.08296,0.0732,-0.122,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05368,0,0.07808,0.06832,-0.12688,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.00976,0.0732,0.0732,-0.13664,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05368,-0.00488,0.08296,0.0732,-0.13176,-0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,0.00488,0.07808,0.06832,-0.13176,-0.11712
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.02928,0.07808,0.0732,-0.122,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0.02928,0.06832,0.06832,-0.13176,-0.11224
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.02928,0.07808,0.06832,-0.122,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.02928,0.08784,0.06344,-0.122,-0.10736
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.04392,0.08296,0.06344,-0.12688,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,0.03904,0.08296,0.06832,-0.122,-0.11224
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,0.02928,0.07808,0.06344,-0.14152,-0.11224
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01464,0.02928,0.07808,0.06344,-0.14152,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,0.02928,0.07808,0.05856,-0.15616,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,0.02928,0.0732,0.05368,-0.15616,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,0.02928,0.0732,0.03904,-0.1708,-0.13664
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,0.02928,0.08296,0.04392,-0.1708,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,0.0244,0.08296,0.03904,-0.18056,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,0.03416,0.0732,0.04392,-0.18544,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,0.03416,0.08296,0.03904,-0.1952,-0.16104
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,0.02928,0.08296,0.03904,-0.1952,-0.16104
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.02928,0.07808,0.03416,-0.18544,-0.15128
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,0.05368,0.08296,0.0488,-0.17568,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0.05368,0.08296,0.04392,-0.18544,-0.1464
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,0.05368,0.08784,0.04392,-0.19032,-0.1464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,0.05368,0.07808,0.0488,-0.20008,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.0488,0.08296,0.0488,-0.20496,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.03904,0.08296,0.04392,-0.20008,-0.15128
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,0.04392,0.09272,0.05856,-0.18056,-0.14152
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.00976,0.0244,0.09272,0.0488,-0.19032,-0.14152
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0.01464,0.09272,0.05368,-0.19032,-0.13664
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,0.0244,0.0976,0.06344,-0.18056,-0.13664
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.0244,0.08784,0.0488,-0.18544,-0.13176
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,0.04392,0.10248,0.06344,-0.1708,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00488,0.06832,0.11224,0.0732,-0.16104,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00488,0.05368,0.10736,0.05856,-0.1708,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.00488,0.03416,0.11712,0.06832,-0.18056,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,0.01952,0.10736,0.06344,-0.1708,-0.13664
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.0488,0.11712,0.06832,-0.15616,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.0488,0.11712,0.06832,-0.15616,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.03904,0.11712,0.06832,-0.16592,-0.12688
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,0.03904,0.11712,0.06832,-0.16592,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,0.0488,0.122,0.0732,-0.15616,-0.11712
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.05856,0.12688,0.08296,-0.14152,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.05368,0.13664,0.08784,-0.13176,-0.09272
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.06344,0.1464,0.09272,-0.13176,-0.08784
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00976,0.0732,0.15616,0.09272,-0.12688,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.06832,0.1464,0.0976,-0.122,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.00488,0.0488,0.1464,0.09272,-0.122,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.0244,0.03904,0.14152,0.09272,-0.122,-0.06832
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.03416,0.03416,0.13176,0.09272,-0.122,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.04392,0.01464,0.11712,0.08296,-0.12688,-0.06832
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03416,0.00488,0.09272,0.06832,-0.13176,-0.07808
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.0244,0,0.08784,0.05368,-0.15128,-0.08784
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.01952,0,0.06832,0.03416,-0.17568,-0.10736
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,0.00976,0.0732,0.02928,-0.18056,-0.11224
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,0.01464,0.06832,0.03416,-0.1708,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.00488,-0.00488,0.07808,0.03416,-0.16592,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01464,-0.00488,0.06832,0.0244,-0.16104,-0.10248
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,0.00488,0.06832,0.0244,-0.16104,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,0.01952,0.07808,0.03416,-0.15128,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01464,0.0244,0.07808,0.02928,-0.15616,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.01952,0.01952,0.05856,0.01464,-0.18056,-0.10736
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.02928,0.00488,0.04392,-0.00488,-0.19032,-0.11712
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,0.01464,0.04392,-0.00976,-0.20496,-0.12688
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05856,0.0244,0.04392,-0.00976,-0.20984,-0.1464
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.06832,0.0244,0.03416,-0.01952,-0.20008,-0.14152
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05856,0.00976,0.03416,-0.01952,-0.20984,-0.1464
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.06344,0.00976,0.03416,-0.00976,-0.21472,-0.15128
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.06832,0.01952,0.03416,-0.01464,-0.20984,-0.15616
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.06832,0.01952,0.03416,-0.0244,-0.21472,-0.15616
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.0732,0.01952,0.03416,-0.0244,-0.22448,-0.15128
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,0.0732,0.03416,0.03416,-0.0244,-0.2196,-0.15616
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.0732,0.03416,0.03416,-0.0244,-0.2196,-0.15128
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.06832,0.04392,0.03904,-0.01952,-0.21472,-0.15128
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06832,0.0488,0.03904,-0.01952,-0.21472,-0.1464
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.07808,0.05368,0.03904,-0.01952,-0.21472,-0.1464
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.07808,0.05856,0.03904,-0.01952,-0.21472,-0.1464
-0.11712,0.16836,-0.2196,-0.16104,-0.10248,-0.00732,0.07808,0.07808,0.03904,0,-0.1952,-0.13664
-0.1464,0.20008,-0.25376,-0.18056,-0.10736,-0.01952,0.09272,0.08784,0.02928,-0.02928,-0.2196,-0.1464
-0.13664,0.21228,-0.28792,-0.2196,-0.15128,0.00732,0.13664,0.10736,0.0488,-0.02928,-0.22448,-0.15616
-0.14152,0.22448,-0.30744,-0.23668,-0.16592,0.0122,0.13176,0.122,0.04392,-0.02928,-0.25864,-0.1952
-0.1464,0.23424,-0.32208,-0.24888,-0.17568,0.01464,0.16104,0.1464,0.09272,0.00976,-0.2196,-0.18544
-0.15128,0.23424,-0.3172,-0.24156,-0.16592,0.00732,0.17568,0.20496,0.16592,0.08296,-0.19032,-0.16592
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.11712,0.20008,0.3416,0.24888,-0.00488,0.00488
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.0244,0.06344,0.49776,0.49776,0.30256,0.32696
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.23912,-0.15616,0.56608,0.74664,0.67344,0.77592
0.49288,-0.60756,0.72224,0.4758,0.22936,0.13176,-0.59536,-0.47824,0.5612,0.93208,1.10288,1.30784
0.68808,-0.89304,1.098,0.75396,0.40992,0.13908,-0.89792,-0.80032,0.42944,1.01504,1.4396,1.77144
0.73688,-1.08336,1.42984,1.0614,0.69296,0.02196,-1.13216,-1.08336,0.33184,1.0736,1.71776,2.13744
0.62464,-1.11752,1.6104,1.29808,0.98576,-0.18056,-1.21024,-1.2444,0.16592,1.05408,1.84952,2.318
0.40992,-1.01992,1.62992,1.42496,1.22,-0.40504,-1.16144,-1.30296,-0.04392,0.83448,1.67384,2.15208
0.17568,-0.74908,1.32248,1.23464,1.1468,-0.48556,-0.94672,-1.18096,-0.23912,0.41968,1.0492,1.45912
-0.0732,-0.50264,1.07848,1.11508,1.15168,-0.61244,-0.74176,-1.01992,-0.40992,-0.00488,0.3904,0.7076
-0.22936,-0.2562,0.74176,0.85644,0.97112,-0.60024,-0.48312,-0.77104,-0.41968,-0.23424,-0.03416,0.21472
-0.25376,-0.07564,0.40504,0.53192,0.6588,-0.45628,-0.33184,-0.57096,-0.40504,-0.31232,-0.26352,-0.0488
-0.20984,0.00488,0.20008,0.305,0.40992,-0.30988,-0.17568,-0.3416,-0.22936,-0.20984,-0.23912,-0.08296
-0.25864,0.122,0.01464,0.14396,0.27328,-0.26596,-0.07808,-0.19032,-0.14152,-0.17568,-0.26352,-0.14152
-0.2684,0.1952,-0.122,0.0122,0.1464,-0.2074,0.02928,-0.11224,-0.08784,-0.13176,-0.24888,-0.16104
-0.22936,0.21228,-0.1952,-0.08052,0.03416,-0.13176,0.07808,-0.03904,-0.0488,-0.10736,-0.244,-0.16592
-0.2196,0.22936,-0.23912,-0.12932,-0.01952,-0.10004,0.10736,0.02928,-0.0244,-0.09272,-0.244,-0.1708
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,0.122,0.06832,0.00976,-0.07808,-0.23912,-0.17568
-0.20008,0.24156,-0.28304,-0.183,-0.08296,-0.05856,0.1464,0.0976,0.0244,-0.05856,-0.23912,-0.1708
-0.20496,0.27084,-0.33672,-0.23424,-0.13176,-0.0366,0.16592,0.12688,0.0244,-0.0488,-0.23424,-0.15616
-0.1952,0.26596,-0.33672,-0.23912,-0.14152,-0.02684,0.16104,0.12688,0.0244,-0.0488,-0.23424,-0.16104
-0.20008,0.26352,-0.32696,-0.22692,-0.12688,-0.0366,0.16104,0.122,0.03416,-0.0488,-0.23912,-0.17568
-0.20008,0.2684,-0.33672,-0.23668,-0.13664,-0.03172,0.16104,0.13176,0.0488,-0.04392,-0.23912,-0.17568
-0.20008,0.27328,-0.34648,-0.24644,-0.1464,-0.02684,0.16592,0.13664,0.03904,-0.0488,-0.22448,-0.16592
-0.20496,0.27816,-0.35136,-0.24888,-0.1464,-0.02928,0.16592,0.13664,0.04392,-0.0488,-0.22448,-0.16592
-0.20984,0.28304,-0.35624,-0.25132,-0.1464,-0.03172,0.16104,0.13176,0.04392,-0.05368,-0.23912,-0.1708
-0.20008,0.27572,-0.35136,-0.25132,-0.15128,-0.0244,0.15128,0.14152,0.04392,-0.05368,-0.25376,-0.18056
-0.19032,0.27084,-0.35136,-0.2562,-0.16104,-0.01464,0.1464,0.1464,0.0488,-0.05368,-0.25376,-0.17568
