i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,-0.01952,-0.0732,-0.09272,-0.08296,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.01952,-0.0732,-0.09272,-0.08296,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.00976,-0.0732,-0.09272,-0.07808,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.00976,-0.0732,-0.09272,-0.07808,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.00976,-0.08296,-0.09272,-0.08784,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00976,-0.07808,-0.09272,-0.09272,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.00976,-0.07808,-0.0976,-0.08784,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.00976,-0.07808,-0.0976,-0.08784,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,-0.00976,-0.07808,-0.0976,-0.08784,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.06832
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.02928,-0.08784,-0.10736,-0.0976,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.01952,-0.08784,-0.0976,-0.0976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0488,-0.01952,-0.08784,-0.0976,-0.0976,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.00976,-0.07808,-0.08784,-0.08784,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0,-0.07808,-0.08784,-0.08784,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.0976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.07808,-0.0976,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.01952,-0.07808,-0.0976,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.01952,-0.07808,-0.0976,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.01952,-0.07808,-0.08784,-0.0976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.08784,-0.0976,-0.0976,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03904,-0.00976,-0.08784,-0.0976,-0.0976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.08784,-0.0976,-0.0976,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,-0.00976,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.07808,-0.08784,-0.08784,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.00976,-0.06832,-0.08784,-0.08784,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.00976,-0.06832,-0.08784,-0.07808,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.00976,-0.06832,-0.07808,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,-0.00976,-0.06832,-0.08784,-0.08784,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,-0.00976,-0.06832,-0.08784,-0.08784,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.01952,-0.07808,-0.0976,-0.0976,-0.05856
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01952,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.01952,-0.07808,-0.0976,-0.08784,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.00976,-0.07808,-0.08784,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0,-0.07808,-0.08784,-0.07808,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03904,0,-0.07808,-0.0976,-0.08784,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0,-0.07808,-0.10736,-0.08784,-0.0488
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.00976,-0.07808,-0.10736,-0.07808,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.00976,-0.06832,-0.10736,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.00976,-0.06832,-0.10736,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.00976,-0.07808,-0.0976,-0.07808,-0.0488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0,-0.07808,-0.0976,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0,-0.07808,-0.0976,-0.07808,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0,-0.05856,-0.08784,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0,-0.0488,-0.07808,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.01952,-0.02928,-0.05856,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06832,0.02928,-0.00976,-0.0488,-0.03904,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.03904,-0.00976,-0.0488,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.05856,0.03904,-0.00976,-0.0488,-0.03904,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.05856,-0.00488,-0.05368,-0.04392,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.07808,0.00488,-0.0488,-0.03416,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.08296,0.01464,-0.01952,-0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.08784,0.02928,-0.00976,-0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.08784,0.02928,-0.00976,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.08296,0.02928,-0.00976,0.00976,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.04392,0.00488,-0.01952,-0.00488,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03416,0.00976,-0.00488,-0.03416,-0.01464,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0,-0.02928,-0.03416,-0.0244,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,-0.00488,-0.04392,-0.0488,-0.03416,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01464,-0.05368,-0.06344,-0.04392,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.0244,-0.0488,-0.06344,-0.0488,-0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,-0.03416,-0.05368,-0.0732,-0.05368,-0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.01464,-0.0488,-0.06832,-0.0732,-0.05368,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.03904,-0.06344,-0.06832,-0.0488,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.00488,-0.03416,-0.06832,-0.08296,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,-0.01952,-0.09272,-0.10248,-0.0732,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00976,-0.00976,-0.10248,-0.10736,-0.08296,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.01952,-0.0976,-0.10736,-0.07808,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.03416,-0.10248,-0.122,-0.08296,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.03416,-0.10248,-0.11712,-0.0976,-0.05368
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.01952,-0.02928,-0.10248,-0.11712,-0.0976,-0.05368
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.01952,-0.03416,-0.0976,-0.11712,-0.0976,-0.06344
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,-0.03416,-0.10248,-0.122,-0.10248,-0.06832
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,-0.04392,-0.10248,-0.12688,-0.10248,-0.0732
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,-0.04392,-0.10736,-0.13176,-0.11224,-0.07808
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.0244,-0.03416,-0.10736,-0.13176,-0.11712,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01464,-0.03416,-0.10736,-0.13176,-0.11224,-0.0732
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.01952,-0.11224,-0.13664,-0.0976,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,-0.01952,-0.10736,-0.13176,-0.09272,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.02928,-0.10736,-0.13664,-0.10248,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.02928,-0.11224,-0.13664,-0.11712,-0.08296
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03904,-0.0244,-0.0976,-0.13664,-0.11712,-0.0732
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03904,-0.0244,-0.0976,-0.13664,-0.11712,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.03416,-0.0244,-0.10248,-0.13664,-0.10736,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.02928,-0.01952,-0.10736,-0.13664,-0.11224,-0.07808
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.01952,-0.10736,-0.13664,-0.122,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,-0.01952,-0.10736,-0.13176,-0.11712,-0.08296
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05368,-0.01464,-0.09272,-0.13176,-0.10736,-0.0732
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05368,-0.00976,-0.09272,-0.13664,-0.10736,-0.0732
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06832,0.0244,-0.0976,-0.1464,-0.11224,-0.08784
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.07808,0.0488,-0.0732,-0.14152,-0.13176,-0.10736
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.08296,0.08784,-0.03904,-0.11712,-0.11712,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.0976,0.06344,0.00488,-0.03904,-0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.1464,0.18056,0.17568,0.09272,0.04392
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.09272,0.20984,0.34648,0.42944,0.31232,0.18544
0.19032,-0.29768,0.40504,0.30988,0.21472,-0.0122,-0.19032,0.20984,0.59536,0.79056,0.61976,0.38064
0.27816,-0.49044,0.70272,0.56364,0.42456,-0.0732,-0.28792,0.05856,0.8296,1.19072,0.98576,0.65392
0.31232,-0.6832,1.05408,0.89792,0.74176,-0.21472,-0.4148,-0.43432,0.9272,1.52744,1.33712,0.96136
0.37576,-0.86376,1.35176,1.16388,0.976,-0.30012,-0.55144,-0.89304,1.0248,1.88856,1.70312,1.25416
0.37576,-0.94428,1.5128,1.32492,1.13704,-0.38064,-0.69784,-1.22976,1.04432,2.13256,1.94224,1.43472
0.28792,-0.84424,1.40056,1.2566,1.11264,-0.41236,-0.732,-1.57136,0.78568,1.99104,1.87392,1.4152
0.11712,-0.549,0.98088,0.92232,0.86376,-0.37332,-0.64416,-1.62992,0.27328,1.35176,1.42496,1.16144
-0.05856,-0.1464,0.35136,0.38064,0.40992,-0.23424,-0.48312,-1.6348,-0.40504,0.35136,0.6588,0.68808
-0.20984,0.17568,-0.14152,-0.0366,0.06832,-0.13908,-0.3416,-1.62992,-0.99064,-0.52216,-0.07808,0.23912
-0.26352,0.33184,-0.40016,-0.2684,-0.13664,-0.06344,-0.29768,-1.49816,-1.08336,-0.732,-0.34648,-0.02928
-0.29768,0.39772,-0.49776,-0.34892,-0.20008,-0.0488,-0.22936,-1.24928,-1.06384,-0.7808,-0.45384,-0.1708
-0.2684,0.39284,-0.51728,-0.38308,-0.24888,-0.00976,-0.13176,-1.01016,-0.92232,-0.72712,-0.45872,-0.20984
-0.26352,0.37332,-0.48312,-0.35136,-0.2196,-0.02196,-0.06832,-0.8296,-0.8052,-0.63928,-0.42944,-0.2196
-0.20008,0.30988,-0.41968,-0.31964,-0.2196,0.00976,-0.0488,-0.65392,-0.62464,-0.52704,-0.366,-0.20008
-0.15128,0.23912,-0.32696,-0.25132,-0.17568,0.0122,-0.04392,-0.48312,-0.47824,-0.42456,-0.28792,-0.15616
-0.1464,0.20496,-0.26352,-0.19032,-0.11712,-0.01464,-0.01952,-0.32696,-0.36112,-0.33672,-0.22936,-0.10736
-0.13176,0.18788,-0.244,-0.17812,-0.11224,-0.00976,0.00488,-0.22448,-0.28792,-0.28304,-0.20984,-0.10248
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.01464,-0.13176,-0.20496,-0.23424,-0.18056,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.0244,-0.05856,-0.13664,-0.19032,-0.14152,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.0244,-0.11224,-0.1708,-0.12688,-0.06344
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,-0.00488,-0.10736,-0.16592,-0.12688,-0.06832
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.06344,0.01952,-0.08296,-0.15616,-0.12688,-0.06832
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.06344,0.03904,-0.05368,-0.13176,-0.10248,-0.06832
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.05856,-0.0488,-0.11224,-0.09272,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06344,0.06344,-0.0488,-0.10736,-0.08784,-0.0488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.06344,-0.03904,-0.10248,-0.08784,-0.05368
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.06344,0.06832,-0.03416,-0.0976,-0.09272,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05368,0.0732,-0.02928,-0.09272,-0.0976,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.06344,0.08784,-0.02928,-0.10248,-0.08296,-0.05368
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.09272,-0.0244,-0.0976,-0.08296,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.08784,-0.0244,-0.08296,-0.07808,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.09272,-0.01464,-0.0732,-0.0732,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.10248,0,-0.06832,-0.06832,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.11224,0,-0.05856,-0.05856,-0.0244
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05368,0.10248,0.00976,-0.05856,-0.05856,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,0.10248,0.00976,-0.05368,-0.05856,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.03904,0.11712,0.00976,-0.0488,-0.05368,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,0.122,0.01464,-0.04392,-0.0488,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.13664,0.03416,-0.03416,-0.03416,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03416,0.14152,0.03904,-0.02928,-0.03416,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.14152,0.03416,-0.01464,-0.03904,-0.00488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03416,0.1464,0.03416,0,-0.03416,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.03416,0.1464,0.0488,0,-0.02928,-0.00488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.02928,0.15616,0.06344,0.01464,-0.01952,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.15616,0.06832,0.01952,-0.00976,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.17568,0.08296,0.02928,0,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.19032,0.09272,0.04392,0.00976,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.20008,0.10248,0.05856,0.0244,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.22448,0.11712,0.06344,0.02928,0.04392
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01464,0.23912,0.13664,0.08784,0.03904,0.05368
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.244,0.1464,0.08784,0.0488,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,0.26352,0.16592,0.10248,0.06344,0.0732
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.28304,0.18544,0.13176,0.08296,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0244,0.30256,0.20496,0.15128,0.0976,0.08296
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.02928,0.32208,0.22936,0.1708,0.11224,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.02928,0.34648,0.25376,0.1952,0.13664,0.122
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.03904,0.35136,0.27328,0.21472,0.1464,0.122
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.03416,0.38064,0.29768,0.23912,0.1708,0.13664
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.03416,0.3904,0.32208,0.2684,0.18056,0.15128
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.04392,0.40992,0.3416,0.28792,0.20008,0.17568
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.0488,0.4148,0.35136,0.29768,0.2196,0.19032
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.05856,0.42456,0.37576,0.32208,0.23424,0.20008
0.16104,-0.21472,0.2684,0.18788,0.10736,0.02684,-0.03904,0.4392,0.3904,0.34648,0.25864,0.20984
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,-0.03904,0.4392,0.40016,0.35624,0.2684,0.22448
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.03904,0.44896,0.40504,0.35624,0.27816,0.23912
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.03904,0.45384,0.40992,0.36112,0.2928,0.244
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.03904,0.45384,0.41968,0.38064,0.29768,0.25376
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.05368,0.45384,0.41968,0.38064,0.30256,0.26352
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.0732,0.43432,0.41968,0.37088,0.2928,0.25864
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.09272,0.41968,0.40992,0.37088,0.2928,0.25864
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.07808,0.4148,0.40992,0.366,0.2928,0.26352
0.18544,-0.24888,0.31232,0.2196,0.12688,0.02928,-0.06832,0.40992,0.40016,0.35624,0.28304,0.26352
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.05368,0.3904,0.40016,0.35624,0.28792,0.26352
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.03904,0.37088,0.38064,0.33672,0.28792,0.25864
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.03904,0.33672,0.35624,0.33184,0.27328,0.244
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.04392,0.3172,0.33672,0.30744,0.25376,0.22936
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,-0.03904,0.30256,0.30256,0.28304,0.23424,0.22936
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.03416,0.27816,0.28792,0.26352,0.2196,0.20984
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.04392,0.24888,0.26352,0.24888,0.20496,0.20008
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.05368,0.22936,0.244,0.22936,0.18544,0.18056
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,-0.03904,0.21472,0.22936,0.20008,0.16592,0.17568
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.03416,0.19032,0.1952,0.1708,0.1464,0.15616
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0244,0.18056,0.17568,0.16592,0.12688,0.1464
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.0244,0.1708,0.16104,0.14152,0.10736,0.13176
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.13664,0.13176,0.11224,0.09272,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.12688,0.11712,0.0976,0.06832,0.0976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.10736,0.08784,0.07808,0.05368,0.08784
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.08296,0.07808,0.06832,0.03904,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.08296,0.05856,0.03416,0.01952,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,0.06832,0.03416,0.01952,0.01464,0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.05368,0.0244,0.00976,0,0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.0488,0.00976,0.00488,-0.00976,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.02928,-0.00488,-0.00488,-0.01464,0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0244,-0.00976,-0.00976,-0.01952,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.00976,-0.01952,-0.0244,-0.02928,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.01464,-0.0244,-0.0244,-0.03416,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.00976,-0.03416,-0.03416,-0.03904,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00976,-0.03904,-0.03904,-0.03904,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00976,-0.03416,-0.03904,-0.03904,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.00976,-0.03416,-0.03904,-0.04392,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,-0.01952,-0.03904,-0.03416,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01464,-0.01952,-0.03904,-0.03904,0.00976
