i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.13176,0.54656,0.16592,0.16104,0.08784,0.06832
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.13664,0.5856,0.17568,0.17568,0.10736,0.08784
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.13664,0.61976,0.18056,0.19032,0.11712,0.0976
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.13664,0.64904,0.19032,0.20008,0.12688,0.10736
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.13664,0.66856,0.1952,0.21472,0.14152,0.11712
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.13664,0.6832,0.20008,0.2196,0.1464,0.12688
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,0.13664,0.69296,0.20008,0.22936,0.15616,0.13664
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,0.13664,0.69784,0.20008,0.22936,0.15616,0.13664
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,0.12688,0.69784,0.20008,0.22936,0.16104,0.14152
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.122,0.69296,0.20008,0.22936,0.16104,0.1464
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.122,0.66856,0.20496,0.22448,0.16104,0.1464
0.19032,-0.17324,0.15616,0.061,-0.03416,0.11224,0.11712,0.6344,0.20008,0.21472,0.16104,0.1464
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,0.11224,0.5856,0.1952,0.20984,0.15128,0.1464
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.10736,0.53192,0.18544,0.19032,0.14152,0.13664
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.10736,0.47824,0.18056,0.16592,0.13176,0.13176
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.10248,0.4148,0.16592,0.1464,0.11224,0.11712
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0976,0.35136,0.1464,0.122,0.08784,0.10248
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08296,0.2928,0.12688,0.0976,0.06832,0.08784
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.06832,0.23424,0.10736,0.06832,0.0488,0.06344
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.17568,0.08296,0.04392,0.0244,0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.04392,0.122,0.06344,0.01952,0.00976,0.02928
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03416,0.08296,0.04392,0,-0.00976,0.01464
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01952,0.05368,0.0244,-0.01952,-0.02928,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,0.0244,0.00976,-0.03904,-0.03904,-0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.00976,0,-0.00488,-0.0488,-0.05368,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01952,-0.01952,-0.01464,-0.05856,-0.05856,-0.0244
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.02928,-0.0244,-0.01952,-0.06344,-0.0732,-0.03904
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.03904,-0.03904,-0.03416,-0.0732,-0.08296,-0.04392
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,-0.03904,-0.0488,-0.03416,-0.08296,-0.08784,-0.0488
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.04392,-0.05368,-0.03416,-0.08296,-0.09272,-0.05368
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.0488,-0.05856,-0.03904,-0.08784,-0.0976,-0.05856
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.05368,-0.06344,-0.04392,-0.08784,-0.0976,-0.05856
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.05856,-0.06344,-0.04392,-0.09272,-0.0976,-0.05856
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,-0.05856,-0.06344,-0.04392,-0.0976,-0.0976,-0.05856
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.0488,-0.06344,-0.04392,-0.10248,-0.10248,-0.05856
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.04392,-0.06344,-0.04392,-0.10248,-0.10248,-0.05856
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.0488,-0.06344,-0.04392,-0.0976,-0.0976,-0.05368
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.0488,-0.06344,-0.04392,-0.09272,-0.09272,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.0488,-0.06344,-0.04392,-0.09272,-0.09272,-0.0488
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.04392,-0.06344,-0.04392,-0.09272,-0.09272,-0.0488
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.04392,-0.06344,-0.04392,-0.09272,-0.09272,-0.0488
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.04392,-0.06344,-0.03904,-0.08784,-0.09272,-0.0488
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.03416,-0.05856,-0.02928,-0.08784,-0.09272,-0.05368
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.02928,-0.05368,-0.02928,-0.08296,-0.0976,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.02928,-0.0488,-0.0244,-0.08784,-0.08784,-0.0488
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.02928,-0.04392,-0.01952,-0.08296,-0.08784,-0.04392
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.0244,-0.04392,-0.01952,-0.07808,-0.08296,-0.03904
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,-0.0244,-0.03904,-0.01952,-0.0732,-0.07808,-0.03416
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.0244,-0.03416,-0.00976,-0.06832,-0.0732,-0.02928
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.01952,-0.0244,-0.00488,-0.06344,-0.0732,-0.0244
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.01952,-0.01952,0,-0.05856,-0.06832,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01952,-0.01952,0,-0.05856,-0.06832,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01952,-0.01464,0,-0.05856,-0.06344,-0.01952
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.01952,-0.00976,0,-0.05856,-0.05856,-0.01952
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.0244,-0.00976,0,-0.05856,-0.05856,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.02928,-0.00976,0,-0.05856,-0.05856,-0.00976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03416,-0.00976,-0.00488,-0.05856,-0.05856,-0.00976
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03416,-0.00976,-0.00488,-0.05856,-0.05856,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.03416,-0.00976,-0.00976,-0.05856,-0.05856,-0.00976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.03416,-0.01464,-0.00976,-0.06344,-0.06344,-0.01464
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.03416,-0.00976,-0.00976,-0.05856,-0.05856,-0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.0244,-0.00488,-0.00488,-0.0488,-0.05368,-0.00488
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.00488,0.00976,-0.04392,-0.04392,0.00976
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.01952,0.00976,0.03416,-0.02928,-0.02928,0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.01952,0.05368,-0.0244,-0.00976,0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.03416,0.0732,-0.01464,-0.00488,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.08784,0.03904,0.08784,0.00488,0.00488,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.03904,0.11224,0.01464,0.01464,0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.03904,0.12688,0.01952,0.01464,0.0732
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.07808,0.03416,0.11712,0.01952,0.00976,0.06344
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,0.0976,0.00976,0.01464,0.06344
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,-0.00488,0.0732,0,0.00976,0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.04392,-0.00488,0.05368,-0.00976,0.00488,0.05856
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0488,-0.01464,0.04392,-0.00976,0.00488,0.05856
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.0732,-0.00976,0.03904,-0.00976,0.00976,0.05856
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.09272,-0.00976,0.01952,-0.01464,0.00976,0.05856
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.09272,-0.00976,0.01464,-0.01952,0,0.05856
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,-0.08296,-0.00976,0.00488,-0.0244,-0.00976,0.05856
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.08296,-0.01952,-0.00976,-0.04392,-0.02928,0.03416
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.0732,-0.01952,-0.0244,-0.0732,-0.06344,0
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.0732,-0.04392,-0.03904,-0.09272,-0.08296,-0.01952
-0.03904,0.12444,-0.20984,-0.19032,-0.1708,0.06588,-0.0732,-0.06832,-0.05368,-0.11224,-0.10248,-0.03904
-0.04392,0.14396,-0.244,-0.22204,-0.20008,0.07808,-0.0732,-0.0732,-0.05856,-0.11712,-0.11224,-0.0488
-0.06832,0.17324,-0.27816,-0.244,-0.20984,0.07076,-0.0732,-0.07808,-0.06832,-0.12688,-0.12688,-0.06344
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.0732,-0.08784,-0.07808,-0.13176,-0.12688,-0.0732
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.06832,-0.08784,-0.07808,-0.14152,-0.13176,-0.0732
-0.0732,0.183,-0.2928,-0.2562,-0.2196,0.0732,-0.06832,-0.09272,-0.07808,-0.14152,-0.13176,-0.0732
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,-0.06832,-0.0976,-0.07808,-0.1464,-0.13664,-0.0732
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,-0.06832,-0.0976,-0.07808,-0.15128,-0.14152,-0.07808
-0.07808,0.19276,-0.30744,-0.2684,-0.22936,0.07564,-0.06832,-0.0976,-0.07808,-0.15616,-0.14152,-0.07808
-0.07808,0.1952,-0.31232,-0.27328,-0.23424,0.07808,-0.06832,-0.0976,-0.07808,-0.15616,-0.14152,-0.07808
-0.08296,0.20252,-0.32208,-0.2806,-0.23912,0.07808,-0.06832,-0.0976,-0.07808,-0.15616,-0.14152,-0.07808
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,-0.06832,-0.0976,-0.07808,-0.15616,-0.1464,-0.07808
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,-0.06832,-0.10248,-0.07808,-0.15616,-0.1464,-0.07808
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,-0.06344,-0.10248,-0.07808,-0.15616,-0.1464,-0.07808
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,-0.06344,-0.0976,-0.07808,-0.15616,-0.14152,-0.07808
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,-0.06344,-0.0976,-0.07808,-0.15128,-0.14152,-0.07808
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,-0.06344,-0.0976,-0.07808,-0.15128,-0.14152,-0.07808
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,-0.05368,-0.08296,-0.0732,-0.15128,-0.14152,-0.07808
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,-0.03416,-0.0488,-0.05856,-0.15128,-0.14152,-0.08296
-0.05368,0.183,-0.31232,-0.28548,-0.25864,0.10248,0.04392,0.06832,-0.00488,-0.13664,-0.13664,-0.07808
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.15128,0.25864,0.08296,-0.06344,-0.10248,-0.06344
0.08296,0.00244,-0.08784,-0.12932,-0.1708,0.12688,0.05368,0.27328,0.08784,0.0976,0.05856,0.06344
0.244,-0.23424,0.22448,0.10248,-0.01952,0.13176,-0.20496,0.27328,0.03904,0.3172,0.34648,0.30744
0.47336,-0.57096,0.66856,0.43188,0.1952,0.13908,-0.61976,0.27328,-0.0488,0.61976,0.71248,0.64416
0.7808,-0.97112,1.16144,0.77104,0.38064,0.20008,-1.20048,0.2684,-0.23912,0.91744,1.09312,0.99552
0.83448,-1.08824,1.342,0.92476,0.50752,0.16348,-1.5372,0.14152,-0.44408,1.0004,1.22,1.13704
0.60024,-0.77836,0.95648,0.65636,0.35624,0.122,-1.72264,-0.42456,-0.74176,0.63928,0.9028,0.91744
0.28304,-0.17812,0.0732,-0.06832,-0.20984,0.24644,-1.74216,-1.04432,-1.06872,-0.11712,0.15616,0.33184
-0.0488,0.36844,-0.68808,-0.66368,-0.63928,0.29524,-1.60552,-1.4152,-1.22976,-0.70272,-0.4636,-0.20496
-0.16592,0.53924,-0.91256,-0.8296,-0.74664,0.29036,-1.29808,-1.37616,-1.1468,-0.85888,-0.62464,-0.38552
-0.1464,0.49288,-0.83936,-0.76616,-0.69296,0.27328,-0.88816,-0.98088,-0.854,-0.72224,-0.53192,-0.34648
-0.10736,0.36356,-0.61976,-0.56608,-0.5124,0.20252,-0.54656,-0.59048,-0.52216,-0.50264,-0.366,-0.22448
-0.08296,0.27328,-0.4636,-0.42212,-0.38064,0.14884,-0.2928,-0.30256,-0.27328,-0.32696,-0.2684,-0.15128
-0.0732,0.24156,-0.40992,-0.37332,-0.33672,0.13176,-0.0976,-0.122,-0.14152,-0.20984,-0.20984,-0.12688
-0.0732,0.2196,-0.366,-0.3294,-0.2928,0.1098,0.01952,-0.04392,-0.0732,-0.15128,-0.15616,-0.0976
-0.08784,0.2196,-0.35136,-0.30744,-0.26352,0.08784,0.0244,-0.04392,-0.02928,-0.14152,-0.14152,-0.07808
-0.09272,0.2196,-0.34648,-0.30012,-0.25376,0.08052,0.01952,-0.02928,-0.01464,-0.13664,-0.14152,-0.07808
-0.09272,0.21716,-0.3416,-0.29524,-0.24888,0.07808,0.03904,-0.00488,-0.01464,-0.13176,-0.13664,-0.07808
-0.08784,0.21472,-0.3416,-0.29768,-0.25376,0.08296,0.0488,0.00488,-0.00488,-0.12688,-0.13664,-0.07808
-0.08296,0.20984,-0.33672,-0.29524,-0.25376,0.0854,0.0488,0.00976,0,-0.11712,-0.13176,-0.0732
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,0.05856,0.01952,0.00976,-0.11712,-0.12688,-0.06832
-0.07808,0.20008,-0.32208,-0.28304,-0.244,0.08296,0.06344,0.02928,0.01464,-0.11224,-0.122,-0.06832
-0.06832,0.19276,-0.3172,-0.28304,-0.24888,0.09028,0.06832,0.03904,0.01952,-0.10248,-0.11712,-0.06832
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,0.0732,0.0488,0.02928,-0.0976,-0.11224,-0.05856
-0.05856,0.18544,-0.31232,-0.28304,-0.25376,0.0976,0.07808,0.05856,0.03904,-0.09272,-0.11224,-0.05368
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.07808,0.06344,0.04392,-0.08784,-0.10736,-0.0488
-0.05856,0.18056,-0.30256,-0.27328,-0.244,0.09272,0.08296,0.06832,0.0488,-0.08296,-0.10248,-0.0488
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,0.08296,0.08296,0.05368,-0.07808,-0.0976,-0.04392
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,0.08296,0.08784,0.05856,-0.0732,-0.09272,-0.03904
-0.06344,0.17568,-0.28792,-0.2562,-0.22448,0.08052,0.08784,0.0976,0.05856,-0.06344,-0.08784,-0.03416
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,0.08784,0.10736,0.06344,-0.05368,-0.08296,-0.02928
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,0.09272,0.122,0.06832,-0.0488,-0.07808,-0.0244
-0.0488,0.16104,-0.27328,-0.24888,-0.22448,0.08784,0.09272,0.13176,0.0732,-0.04392,-0.0732,-0.01952
-0.04392,0.15372,-0.26352,-0.24156,-0.2196,0.08784,0.09272,0.15128,0.08296,-0.03416,-0.06832,-0.01464
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,0.0976,0.16592,0.09272,-0.02928,-0.06344,-0.00976
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,0.10248,0.18056,0.0976,-0.01464,-0.05368,-0.00488
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,0.10736,0.20008,0.10736,-0.00488,-0.0488,0
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.11224,0.22448,0.11224,0.00976,-0.04392,0
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.11712,0.24888,0.12688,0.01952,-0.03416,0.00488
-0.00488,0.10492,-0.20496,-0.20252,-0.20008,0.0976,0.122,0.27328,0.13664,0.02928,-0.0244,0.01464
0.00488,0.09272,-0.19032,-0.19276,-0.1952,0.10004,0.12688,0.29768,0.1464,0.03904,-0.00488,0.0244
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,0.13176,0.33672,0.15616,0.05368,0,0.02928
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.13664,0.37576,0.16592,0.0732,0.00976,0.03416
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.1464,0.4148,0.17568,0.09272,0.02928,0.05368
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,0.15128,0.45872,0.19032,0.11712,0.04392,0.06832
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.15616,0.50752,0.21472,0.13664,0.06344,0.07808
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.16104,0.55144,0.22448,0.16104,0.07808,0.08784
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.16592,0.59536,0.23424,0.17568,0.0976,0.11224
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,0.16592,0.62952,0.244,0.1952,0.11224,0.12688
0.14152,-0.0732,0.00488,-0.06588,-0.13664,0.13908,0.16592,0.65392,0.25864,0.21472,0.13176,0.13664
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,0.16592,0.66856,0.26352,0.23424,0.15128,0.1464
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.16592,0.6832,0.2684,0.23912,0.15616,0.15616
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.16592,0.69296,0.2684,0.24888,0.16592,0.16592
0.18056,-0.12688,0.0732,-0.01708,-0.10736,0.14396,0.16592,0.69784,0.27328,0.24888,0.16592,0.16592
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.15616,0.69784,0.27816,0.24888,0.1708,0.1708
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.15128,0.69784,0.27816,0.24888,0.1708,0.17568
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.15128,0.6832,0.27816,0.244,0.1708,0.17568
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,0.1464,0.65392,0.2684,0.22936,0.1708,0.17568
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,0.14152,0.60512,0.26352,0.2196,0.16104,0.17568
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.13664,0.55632,0.25376,0.20008,0.1464,0.16592
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.13176,0.50264,0.244,0.17568,0.13176,0.16104
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.12688,0.43432,0.2196,0.15128,0.11224,0.13664
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.122,0.366,0.1952,0.122,0.08784,0.11224
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.10248,0.30256,0.17568,0.0976,0.06832,0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.08784,0.244,0.15616,0.06832,0.0488,0.07808
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0732,0.18544,0.13176,0.04392,0.01952,0.06832
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.05856,0.13176,0.11224,0.01952,0,0.0488
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.04392,0.09272,0.09272,0,-0.0244,0.03416
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.02928,0.06344,0.0732,-0.01952,-0.0488,0.01952
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,0.01464,0.03416,0.05856,-0.04392,-0.05856,0.00488
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.00488,0.00976,0.04392,-0.05856,-0.0732,-0.00976
-0.05368,0.1586,-0.26352,-0.23668,-0.20984,0.07808,0,-0.00976,0.03416,-0.06832,-0.07808,-0.01464
-0.05368,0.16348,-0.27328,-0.24644,-0.2196,0.08296,-0.00976,-0.01464,0.02928,-0.0732,-0.08784,-0.0244
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,-0.01952,-0.02928,0.01464,-0.08296,-0.08784,-0.0244
-0.05856,0.17568,-0.2928,-0.26352,-0.23424,0.08784,-0.01952,-0.03904,0.00976,-0.09272,-0.08784,-0.02928
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.0244,-0.04392,0.00488,-0.09272,-0.09272,-0.03416
-0.06832,0.18544,-0.30256,-0.2684,-0.23424,0.08296,-0.02928,-0.0488,0,-0.0976,-0.0976,-0.03904
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.02928,-0.0488,-0.00488,-0.0976,-0.0976,-0.03904
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.02928,-0.04392,-0.00488,-0.0976,-0.0976,-0.03904
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,-0.02928,-0.04392,-0.00488,-0.0976,-0.0976,-0.03904
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-0.0244,-0.04392,-0.00488,-0.10248,-0.10248,-0.03904
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,-0.0244,-0.04392,-0.00488,-0.0976,-0.10248,-0.03904
-0.06832,0.18544,-0.30256,-0.2684,-0.23424,0.08296,-0.02928,-0.04392,-0.00488,-0.09272,-0.10248,-0.03904
-0.06832,0.18544,-0.30256,-0.2684,-0.23424,0.08296,-0.03416,-0.04392,-0.00488,-0.09272,-0.10248,-0.03904
-0.06832,0.18544,-0.30256,-0.2684,-0.23424,0.08296,-0.03904,-0.04392,-0.00488,-0.09272,-0.10248,-0.03904
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,-0.03416,-0.04392,-0.00488,-0.09272,-0.10248,-0.03904
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.03416,-0.04392,-0.00488,-0.09272,-0.10248,-0.03904
-0.0732,0.19032,-0.30744,-0.27084,-0.23424,0.08052,-0.03416,-0.04392,-0.00488,-0.08784,-0.10248,-0.03904
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,-0.01952,-0.03416,0,-0.08296,-0.0976,-0.03416
-0.06832,0.18056,-0.2928,-0.25864,-0.22448,0.07808,-0.01464,-0.0244,0.00976,-0.0732,-0.08784,-0.0244
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.01952
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.01952
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.01952
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.00976,-0.01952,0.0244,-0.06832,-0.07808,-0.01952
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.00488,-0.01952,0.0244,-0.06344,-0.07808,-0.01464
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,-0.00488,-0.01952,0.02928,-0.06344,-0.07808,-0.00976
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,-0.00488,-0.01464,0.02928,-0.06344,-0.0732,-0.00488
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,-0.00488,-0.01464,0.02928,-0.06344,-0.06832,-0.00488
-0.06344,0.16348,-0.26352,-0.2318,-0.20008,0.06832,-0.00488,-0.00976,0.03416,-0.05856,-0.05856,-0.00488
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.00488,-0.00488,0.04392,-0.0488,-0.05368,0.00488
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.01952,0,0.05856,-0.03904,-0.04392,0.01952
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.0488,0.02928,0.08296,-0.00976,-0.02928,0.03416
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.06832,0.0488,0.10248,0.00976,-0.00976,0.0488
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.08784,0.06344,0.122,0.0244,0,0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10736,0.06832,0.13664,0.04392,0.01952,0.0732
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.122,0.0732,0.17568,0.05368,0.03416,0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.12688,0.07808,0.20008,0.05368,0.03416,0.09272
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11712,0.0732,0.18544,0.0488,0.03416,0.08296
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.0488,0.16104,0.03904,0.03904,0.08296
