i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,0.31232,0.8296,0.7808,0.77104,0.61,0.34648
0.61976,-0.50508,0.3904,0.08052,-0.22936,0.42456,0.2928,1.07848,1.03456,1.03944,0.84424,0.50752
0.76128,-0.65148,0.54168,0.16104,-0.2196,0.49044,0.23912,1.25416,1.23952,1.2444,1.02968,0.64416
0.81496,-0.67832,0.54168,0.1342,-0.27328,0.54412,0.01464,1.1468,1.1468,1.15656,0.976,0.65392
0.68808,-0.55388,0.41968,0.07564,-0.2684,0.47824,-0.244,0.72224,0.732,0.7564,0.67832,0.51728
0.44408,-0.32696,0.20984,-0.0122,-0.23424,0.33916,-0.4392,0.15128,0.18056,0.244,0.28304,0.2928
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.62952,-0.5612,-0.3416,-0.22448,-0.05856,0.10248
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.7076,-0.84424,-0.47824,-0.32208,-0.14152,0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.67832,-0.79056,-0.46848,-0.32696,-0.18544,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.59048,-0.65392,-0.39528,-0.29768,-0.1952,-0.06832
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.47336,-0.52704,-0.36112,-0.2928,-0.20496,-0.10736
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,-0.40016,-0.45872,-0.34648,-0.28792,-0.2196,-0.14152
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,-0.31232,-0.366,-0.30744,-0.25864,-0.20008,-0.13664
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.244,-0.27816,-0.23912,-0.20496,-0.15616,-0.10736
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.18544,-0.21472,-0.18544,-0.15128,-0.11712,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.11224,-0.15616,-0.14152,-0.11224,-0.0976,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.06832,-0.12688,-0.122,-0.10736,-0.08784,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06344,-0.11224,-0.11712,-0.10736,-0.08784,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.05368,-0.10736,-0.10736,-0.0976,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.09272,-0.09272,-0.08784,-0.0732,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.08296,-0.08296,-0.08296,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.0732,-0.07808,-0.08296,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.0732,-0.07808,-0.07808,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.06344,-0.06832,-0.0732,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.05856,-0.06344,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.05368,-0.05856,-0.06344,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0488,-0.05856,-0.05856,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.05856,-0.05368,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.0488,-0.0488,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03904,-0.0488,-0.04392,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.03416,-0.04392,-0.03416,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0244,-0.03416,-0.0244,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,-0.00488,0,0,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.00976,0.00488,0.00976,0.00976,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.00976,0.01952,0.01464,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.01952,0.01464,0.0244,0.01952,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.0244,0.01464,0.02928,0.0244,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.03416,0.0244,0.03904,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.0488,0.03416,0.0488,0.03904,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.05368,0.04392,0.05856,0.0488,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.06344,0.05368,0.06344,0.05368,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.06832,0.06832,0.06832,0.06344,0.05856
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.08296,0.07808,0.08296,0.07808,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.00488,0.0976,0.08784,0.09272,0.08784,0.07808
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00488,0.11224,0.09272,0.10248,0.10248,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.00976,0.122,0.10736,0.11712,0.11712,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.00976,0.13176,0.11712,0.13176,0.12688,0.0976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.00976,0.14152,0.12688,0.14152,0.13664,0.0976
0.122,-0.122,0.122,0.061,0,0.061,-0.01464,0.15128,0.13176,0.15616,0.1464,0.10736
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.01464,0.16104,0.14152,0.16592,0.15616,0.11224
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.01464,0.1708,0.1464,0.1708,0.16104,0.122
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01952,0.17568,0.1464,0.1708,0.16104,0.122
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01952,0.18056,0.15616,0.18056,0.16592,0.12688
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01464,0.18056,0.16592,0.18056,0.1708,0.13664
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.01464,0.18544,0.16592,0.18056,0.17568,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.01464,0.19032,0.16592,0.19032,0.17568,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.00488,0.19032,0.16592,0.19032,0.17568,0.14152
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,0,0.19032,0.16592,0.19032,0.17568,0.14152
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.00488,0.19032,0.16592,0.18056,0.16592,0.13664
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.00976,0.19032,0.15616,0.1708,0.16104,0.12688
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.01952,0.18544,0.15128,0.16104,0.15616,0.12688
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.02928,0.17568,0.14152,0.15616,0.14152,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.03904,0.1708,0.13664,0.14152,0.12688,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.04392,0.15128,0.12688,0.12688,0.11224,0.08296
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0488,0.14152,0.11224,0.11712,0.10248,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0488,0.12688,0.0976,0.10248,0.08296,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05856,0.11712,0.08784,0.08296,0.06832,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.10736,0.0732,0.0732,0.05856,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.0976,0.06344,0.05856,0.04392,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.08784,0.0488,0.0488,0.03416,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.06344,0.03904,0.03904,0.0244,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.05856,0.03416,0.02928,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0488,0.0244,0.01952,0.00976,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.03904,0.01952,0.00976,0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.02928,0.00976,0,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.0244,0.00488,-0.00488,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.00976,-0.01464,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.01952,-0.0244,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.0244,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.0244,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.0244,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.0244,-0.03904,-0.04392,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.0244,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03416,-0.03416,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03416,-0.02928,-0.03904,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.03416,-0.0244,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.02928,-0.0244,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.01464,-0.02928,-0.01952,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01464,-0.0244,-0.01464,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01952,-0.01952,-0.01464,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.01952,-0.01464,-0.01464,-0.01952,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.01464,-0.01464,-0.01952,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.01952,-0.01952,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,-0.01952,-0.01952,-0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.02928,-0.0244,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,-0.03416,-0.02928,-0.0244,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03904,-0.03904,-0.03416,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.03904,-0.03904,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.04392,-0.03904,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.03904,-0.04392,-0.04392,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.04392,-0.04392,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.04392,-0.04392,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0488,-0.0488,-0.0488,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.05368,-0.05856,-0.0488,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.05856,-0.0488,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.05856,-0.0488,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.05368,-0.0488,-0.04392,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.05856,-0.05368,-0.05368,-0.04392,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.05368,-0.05368,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.05368,-0.05368,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.05368,-0.05856,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.05856,-0.06344,-0.0488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.05856,-0.06344,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06344,-0.05856,-0.06344,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.05856,-0.06344,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.05856,-0.05856,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.06344,-0.05856,-0.05856,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.06344,-0.05856,-0.05856,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.05856,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.06832,-0.06344,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.0732,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.0732,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.0732,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06832,-0.0732,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.06832,-0.05856,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.05856,-0.05368,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06344,-0.06832,-0.05856,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06344,-0.0732,-0.05856,-0.0488,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.06344,-0.06832,-0.05856,-0.05368,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.06832,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.06832,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06832,-0.06832,-0.06832,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.06344,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.06344,-0.06344,-0.04392,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05368,-0.06344,-0.06344,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.05856,-0.05856,-0.04392,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.05368,-0.05368,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.02928,-0.04392,-0.0488,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.0244,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.0244,-0.03416,-0.03904,-0.0244,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00976,-0.0244,-0.02928,-0.01464,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,-0.00488,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,-0.02928,-0.0244,-0.00976,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.03416,-0.03416,-0.02928,-0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.03416,-0.03416,-0.0244,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.01952,-0.01952,-0.00976,-0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,-0.01952,-0.01952,-0.00488,0,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0244,-0.02928,-0.02928,-0.00488,0,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03904,-0.04392,-0.03904,-0.0244,-0.00488,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.0488,-0.0488,-0.03904,-0.01464,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.0488,-0.0488,-0.03904,-0.01952,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.05368,-0.0488,-0.03416,-0.01952,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,-0.05856,-0.0488,-0.03416,-0.01952,-0.01952
