i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.10248,-0.13664,-0.11712,-0.11224,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.10248,-0.14152,-0.122,-0.11712,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0976,-0.1464,-0.11224,-0.11712,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.10248,-0.1464,-0.122,-0.122,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.09272,-0.14152,-0.11712,-0.11712,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.08784,-0.14152,-0.11712,-0.11712,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0976,-0.15128,-0.122,-0.12688,-0.11224
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.08784,-0.1464,-0.11712,-0.12688,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0976,-0.15616,-0.13176,-0.122,-0.122
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.10736,-0.15128,-0.13176,-0.122,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.10248,-0.15128,-0.122,-0.11224,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.0976,-0.15128,-0.122,-0.11224,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.10248,-0.15128,-0.12688,-0.122,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.0976,-0.15616,-0.12688,-0.122,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.08784,-0.1464,-0.13664,-0.12688,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.08784,-0.1464,-0.13176,-0.12688,-0.11224
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.09272,-0.16104,-0.14152,-0.12688,-0.11712
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.10736,-0.15616,-0.12688,-0.122,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.09272,-0.1464,-0.12688,-0.122,-0.10736
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.08296,-0.1464,-0.12688,-0.122,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.07808,-0.1464,-0.12688,-0.11712,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.07808,-0.14152,-0.11712,-0.11224,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.08784,-0.15616,-0.122,-0.12688,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0976,-0.15616,-0.14152,-0.12688,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0976,-0.15616,-0.13176,-0.122,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0976,-0.15616,-0.13176,-0.122,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0976,-0.15616,-0.14152,-0.13176,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.09272,-0.15616,-0.14152,-0.12688,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.08296,-0.15128,-0.13176,-0.11712,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.08296,-0.15128,-0.12688,-0.11712,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.09272,-0.15616,-0.13664,-0.12688,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.10736,-0.17568,-0.15128,-0.1464,-0.122
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.10248,-0.16104,-0.13664,-0.13664,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.10248,-0.1708,-0.1464,-0.12688,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.10736,-0.1708,-0.14152,-0.13176,-0.122
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.10248,-0.1708,-0.13664,-0.12688,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.10736,-0.16104,-0.13664,-0.12688,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.10736,-0.16104,-0.13664,-0.13176,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.0976,-0.1708,-0.14152,-0.13176,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.10248,-0.18056,-0.14152,-0.122,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.11224,-0.18056,-0.1464,-0.12688,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.11224,-0.18056,-0.1464,-0.13176,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.11224,-0.18544,-0.15616,-0.1464,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.11712,-0.19032,-0.15616,-0.15128,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.11712,-0.18544,-0.15128,-0.1464,-0.11224
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.11712,-0.18544,-0.15128,-0.15128,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.122,-0.18544,-0.15128,-0.15128,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.122,-0.18544,-0.15616,-0.15128,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.14152,-0.20008,-0.16104,-0.16592,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.13176,-0.20984,-0.1708,-0.17568,-0.13664
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.12688,-0.20984,-0.17568,-0.16104,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.13176,-0.20984,-0.17568,-0.16104,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.122,-0.20008,-0.17568,-0.15616,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.12688,-0.19032,-0.16592,-0.15616,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.12688,-0.20984,-0.17568,-0.16592,-0.13176
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.13176,-0.20496,-0.16104,-0.16592,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.14152,-0.21472,-0.17568,-0.18056,-0.14152
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.14152,-0.2196,-0.18056,-0.18544,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.14152,-0.20984,-0.1952,-0.18544,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.1464,-0.20984,-0.19032,-0.18056,-0.13664
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.1464,-0.2196,-0.1952,-0.19032,-0.1464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.1464,-0.22936,-0.1952,-0.19032,-0.14152
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.13176,-0.21472,-0.18056,-0.16104,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.13664,-0.22448,-0.1952,-0.18544,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.1464,-0.22448,-0.18544,-0.18544,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.1464,-0.22448,-0.18544,-0.18544,-0.1464
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.1464,-0.22448,-0.19032,-0.17568,-0.14152
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.1464,-0.22936,-0.19032,-0.1708,-0.13664
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.15616,-0.23424,-0.20008,-0.18056,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.15128,-0.23424,-0.20008,-0.18544,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.1464,-0.22448,-0.1952,-0.17568,-0.13176
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.14152,-0.2196,-0.18544,-0.18056,-0.13664
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.14152,-0.2196,-0.19032,-0.17568,-0.1464
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.14152,-0.2196,-0.18544,-0.1708,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.1464,-0.2196,-0.18544,-0.17568,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.13664,-0.2196,-0.18056,-0.17568,-0.13664
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.12688,-0.20984,-0.18056,-0.17568,-0.13664
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.11712,-0.20008,-0.16592,-0.1708,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.09272,-0.18056,-0.17568,-0.15128,-0.12688
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.0732,-0.1708,-0.16104,-0.1464,-0.11712
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.06344,-0.15128,-0.14152,-0.12688,-0.10736
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.01952,-0.05368,-0.13664,-0.13664,-0.12688,-0.10248
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.00976,-0.06344,-0.15616,-0.14152,-0.12688,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.00976,-0.10248,-0.20008,-0.16592,-0.1464,-0.10736
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.02928,-0.12688,-0.22448,-0.19032,-0.1708,-0.12688
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,-0.14152,-0.23912,-0.20496,-0.17568,-0.14152
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.06832,-0.16104,-0.25376,-0.20496,-0.1708,-0.122
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0732,-0.1952,-0.26352,-0.20008,-0.15616,-0.10736
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,-0.07808,-0.20496,-0.2684,-0.20496,-0.1708,-0.11224
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.06344,-0.20496,-0.2684,-0.20496,-0.1708,-0.122
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.05856,-0.20008,-0.26352,-0.20496,-0.18544,-0.13176
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.17568,-0.24888,-0.20496,-0.19032,-0.13176
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.02928,-0.17568,-0.244,-0.20496,-0.17568,-0.13664
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03416,-0.19032,-0.24888,-0.20496,-0.17568,-0.13664
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03416,-0.19032,-0.25864,-0.20496,-0.17568,-0.13176
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.19032,-0.25864,-0.20984,-0.18056,-0.122
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.04392,-0.1952,-0.25864,-0.20984,-0.18544,-0.11712
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.02928,-0.1952,-0.2684,-0.2196,-0.1952,-0.13664
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.1952,-0.27328,-0.23424,-0.20984,-0.1708
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01464,-0.1952,-0.27816,-0.23424,-0.21472,-0.18056
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.00976,-0.1952,-0.2684,-0.23424,-0.21472,-0.17568
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.1952,-0.26352,-0.23424,-0.2196,-0.17568
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.18056,-0.25376,-0.2196,-0.20008,-0.15616
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.17568,-0.24888,-0.21472,-0.1952,-0.15616
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.1708,-0.24888,-0.20496,-0.1952,-0.15616
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01952,-0.15616,-0.23912,-0.20984,-0.20008,-0.15128
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.05856,-0.09272,-0.20984,-0.2196,-0.22448,-0.19032
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.10736,0.05368,-0.11224,-0.1952,-0.21472,-0.20984
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.19032,0.25864,0.0976,-0.06344,-0.13176,-0.16104
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.20496,0.42456,0.32696,0.1708,0.05368,-0.0488
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.244,0.6588,0.79544,0.66368,0.47336,0.25864
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,0.16592,0.854,1.32736,1.3176,1.04432,0.69784
0.42944,-0.52216,0.61488,0.40016,0.18544,0.122,0.09272,0.98088,1.65432,1.75192,1.464,1.05408
0.52216,-0.6344,0.74664,0.48556,0.22448,0.14884,-0.16592,0.57584,1.38592,1.61528,1.45424,1.13216
0.33672,-0.60024,0.86376,0.6954,0.52704,-0.09516,-0.47336,-0.4148,0.59536,1.06384,1.16632,1.07848
0.10736,-0.46848,0.8296,0.77592,0.72224,-0.30744,-0.71736,-1.49816,-0.35624,0.45384,0.7808,0.9272
-0.14152,-0.31476,0.77104,0.8418,0.91256,-0.52704,-0.77104,-1.74216,-0.93696,-0.01464,0.39528,0.65392
-0.14152,-0.22692,0.59536,0.66612,0.73688,-0.4392,-0.64416,-1.28832,-0.69296,-0.06832,0.1952,0.39528
-0.09272,-0.19764,0.488,0.53436,0.58072,-0.33672,-0.5612,-1.01504,-0.6344,-0.08296,0.14152,0.32696
-0.0244,-0.19276,0.40992,0.42212,0.43432,-0.22936,-0.40992,-0.69784,-0.47336,-0.09272,0.08784,0.23912
-0.01464,-0.13664,0.28792,0.29524,0.30256,-0.1586,-0.244,-0.46848,-0.33184,-0.08296,0.04392,0.16592
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.13176,-0.30744,-0.244,-0.07808,0.00488,0.07808
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.0488,-0.18056,-0.15128,-0.0732,-0.02928,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.12688,-0.13176,-0.0732,-0.0488,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.11712,-0.15128,-0.11224,-0.09272,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.0976,-0.15128,-0.13664,-0.11224,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.08296,-0.15128,-0.13176,-0.11712,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.06832,-0.14152,-0.12688,-0.10736,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.06832,-0.14152,-0.13664,-0.11712,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.04392,-0.13664,-0.13664,-0.12688,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.04392,-0.122,-0.14152,-0.13664,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,-0.03416,-0.11712,-0.122,-0.12688,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.0244,-0.10736,-0.11712,-0.122,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.0244,-0.0976,-0.122,-0.122,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0,-0.07808,-0.10248,-0.10736,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.00976,-0.07808,-0.0976,-0.0976,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.00488,-0.0732,-0.0976,-0.10736,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.01464,-0.07808,-0.09272,-0.10248,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.01952,-0.06832,-0.10248,-0.10248,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.02928,-0.05856,-0.08784,-0.10248,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.04392,-0.03416,-0.0732,-0.08784,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.05856,-0.02928,-0.05856,-0.06832,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10248,0.07808,-0.00488,-0.03904,-0.0488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.08784,0.00488,-0.03416,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.0976,0.00488,-0.04392,-0.05368,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.09272,0.10248,0.00976,-0.03416,-0.05368,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.11712,0.02928,-0.03416,-0.05856,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08296,0.12688,0.03904,-0.02928,-0.04392,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.15128,0.06832,-0.00488,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.1708,0.08784,0.01464,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.10736,0.1952,0.10248,0.0244,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.11224,0.20984,0.13176,0.03904,0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.11712,0.23424,0.1464,0.05856,0.02928,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.11712,0.244,0.15616,0.06832,0.03416,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.122,0.28792,0.19032,0.09272,0.05368,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.122,0.32208,0.22448,0.122,0.0732,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.14152,0.36112,0.26352,0.15616,0.10736,0.05856
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.15616,0.40504,0.30256,0.18544,0.12688,0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.15128,0.42944,0.33672,0.21472,0.15128,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.16104,0.47336,0.37576,0.24888,0.17568,0.10736
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.16592,0.50752,0.41968,0.2684,0.1952,0.13176
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.17568,0.54168,0.46848,0.31232,0.22448,0.15616
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.19032,0.59536,0.51728,0.35136,0.27328,0.18544
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.1952,0.64416,0.56608,0.39528,0.31232,0.20984
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.18544,0.67344,0.60512,0.41968,0.33184,0.22936
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.18544,0.70272,0.64904,0.45872,0.36112,0.25864
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.20008,0.74176,0.69296,0.5124,0.40504,0.29768
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0.20008,0.76128,0.72712,0.5368,0.43432,0.31232
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0.20008,0.76616,0.74176,0.56608,0.45872,0.33184
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,0.1952,0.77104,0.77104,0.60024,0.49288,0.35624
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,0.18056,0.77592,0.77592,0.61,0.5124,0.366
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,0.1708,0.75152,0.7808,0.61976,0.51728,0.38064
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,0.14152,0.69784,0.7564,0.61488,0.52216,0.38552
0.17568,-0.25132,0.32696,0.23912,0.15128,0.0122,0.11224,0.63928,0.7076,0.60512,0.5124,0.38552
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,0.09272,0.55632,0.6588,0.57096,0.49776,0.38552
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,0.06832,0.47336,0.5856,0.52216,0.45384,0.35136
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.05856,0.38064,0.49288,0.44896,0.37576,0.2928
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.04392,0.2928,0.3904,0.36112,0.30744,0.23424
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0244,0.20984,0.30256,0.27328,0.244,0.18056
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.1464,0.2196,0.1952,0.17568,0.14152
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.01952,0.08296,0.12688,0.122,0.0976,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.03904,0.06832,0.07808,0.0488,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,-0.01464,0.00976,0.01952,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06344,-0.06832,-0.05856,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.09272,-0.0976,-0.08296,-0.09272,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.0976,-0.122,-0.11224,-0.10248,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.09272,-0.11712,-0.11712,-0.10736,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.08784,-0.12688,-0.12688,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.10248,-0.13176,-0.14152,-0.11712,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.122,-0.13664,-0.14152,-0.122,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.11224,-0.1464,-0.1464,-0.122,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.11224,-0.16104,-0.15128,-0.12688,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.10736,-0.15616,-0.14152,-0.12688,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.11224,-0.1464,-0.15128,-0.13176,-0.11224
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.122,-0.15128,-0.1464,-0.12688,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.11712,-0.15128,-0.1464,-0.12688,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.11712,-0.15128,-0.14152,-0.12688,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.10736,-0.1464,-0.13664,-0.12688,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.10736,-0.15616,-0.15128,-0.14152,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.10736,-0.15128,-0.15128,-0.14152,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.122,-0.16104,-0.16104,-0.15128,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.12688,-0.1708,-0.16104,-0.15128,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.13176,-0.1708,-0.15616,-0.14152,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.12688,-0.17568,-0.15616,-0.14152,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.11712,-0.16592,-0.16592,-0.1464,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.11712,-0.15616,-0.16104,-0.1464,-0.122
