i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.09272,0.0732,0.06344,0.02928,0.00488,0
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.0976,0.08296,0.06832,0.04392,0.01464,0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.10248,0.08296,0.08296,0.05368,0.0244,0.01952
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.08296,0.06344,0.0732,0.0488,0.01952,0.01464
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.06832,0.04392,0.06832,0.0488,0.01952,0.0244
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,0.05856,0.03416,0.06344,0.05368,0.0244,0.04392
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,0.0488,0.02928,0.0732,0.06344,0.03904,0.04392
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,0.04392,0.01952,0.06344,0.05856,0.0488,0.04392
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.04392,0.00976,0.0488,0.03904,0.03416,0.02928
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.04392,0,0.02928,0.02928,0.01952,0.01464
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.02928,0,0.02928,0.02928,0.0244,0.01952
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.03416,0,0.02928,0.01952,0.0244,0.01952
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.03904,0.00976,0.02928,0.01952,0.01952,0.01464
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,0.05368,0.01952,0.02928,0.01464,0.01464,0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.06832,0.02928,0.0244,0.00976,0.00488,0
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05856,0.01464,0,-0.00976,-0.01952,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.00488,-0.00976,-0.0244,-0.03416,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,0.00488,-0.03416,-0.04392,-0.06344,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.00488,-0.03416,-0.03904,-0.06344,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06344,0.00488,-0.02928,-0.0488,-0.06832,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.00488,-0.03904,-0.06344,-0.0732,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.00976,-0.03904,-0.06344,-0.0732,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.00976,-0.03416,-0.05856,-0.0732,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.00976,-0.04392,-0.05856,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01952,-0.04392,-0.05856,-0.07808,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.00976,-0.03904,-0.06344,-0.0732,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.00488,-0.03904,-0.06344,-0.0732,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.02928,-0.01952,-0.06344,-0.0732,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.03416,-0.03904,-0.0732,-0.10736,-0.0976
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.18544,0.0732,-0.08296,-0.15128,-0.18544,-0.1708
-0.18544,0.18788,-0.19032,-0.0976,-0.00488,-0.09028,0.23424,0.09272,-0.11712,-0.18544,-0.21472,-0.21472
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.2684,0.12688,-0.08784,-0.16104,-0.20496,-0.20496
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.24888,0.18544,-0.00976,-0.09272,-0.14152,-0.15128
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.17568,0.23912,0.13664,0.06344,0,-0.02928
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.07808,0.3416,0.42456,0.366,0.27816,0.2196
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,-0.03416,0.43432,0.8052,0.77592,0.66368,0.56608
0.43432,-0.50752,0.58072,0.36356,0.1464,0.14396,-0.18056,0.43432,1.08336,1.10776,0.98576,0.84424
0.52216,-0.62708,0.732,0.47092,0.20984,0.15616,-0.27816,0.366,1.26392,1.3664,1.25416,1.098
0.52216,-0.4514,0.38064,0.11956,-0.14152,0.33184,-0.16104,0.41968,1.07848,1.02968,0.92232,0.83448
0.40992,-0.27328,0.13664,-0.06832,-0.27328,0.3416,-0.13176,0.22448,0.65392,0.56608,0.53192,0.51728
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.18056,-0.23424,-0.10248,0.01464,0.11712,0.18544
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.17568,-0.38064,-0.40992,-0.25376,-0.122,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.09272,-0.2684,-0.3172,-0.20496,-0.09272,-0.01464
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.00488,-0.14152,-0.31232,-0.27816,-0.20496,-0.13664
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.05856,-0.06344,-0.25376,-0.27328,-0.22936,-0.17568
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.00488,-0.1464,-0.16592,-0.1464,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0.01952,-0.08296,-0.0976,-0.10248,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.01952,-0.03904,-0.07808,-0.07808,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0,-0.0488,-0.0732,-0.08296,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.00488,-0.05368,-0.07808,-0.08784,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.0244,-0.0488,-0.0732,-0.08784,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.01952,-0.04392,-0.08296,-0.0976,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.01952,-0.0488,-0.0732,-0.0976,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.01952,-0.04392,-0.0732,-0.09272,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.00976,-0.04392,-0.0732,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.00488,-0.03904,-0.06344,-0.08296,-0.08296
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01464,-0.03416,-0.06344,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.02928,-0.02928,-0.05856,-0.08296,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.01952,-0.02928,-0.05856,-0.08296,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.01952,-0.0244,-0.06344,-0.07808,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01464,-0.01464,-0.05368,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.01464,-0.01464,-0.0488,-0.06344,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.01464,-0.00976,-0.03416,-0.05856,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.01952,-0.00488,-0.02928,-0.0488,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.00976,0,-0.03904,-0.0488,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.00488,-0.00488,-0.02928,-0.04392,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.00488,-0.01952,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,0,-0.01952,-0.03904,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0.0244,0.00488,-0.0244,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,0.02928,0.01464,-0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.00976,0.04392,0.01952,0.00488,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.00488,0.0488,0.01952,0.01952,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.01952,0.05856,0.03904,0.02928,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.01952,0.06344,0.04392,0.03904,0.03416
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,0.02928,0.08296,0.05368,0.03904,0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.02928,0.08784,0.06832,0.05368,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.01952,0.10248,0.08296,0.07808,0.0732
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00976,0.00976,0.11712,0.0976,0.09272,0.08784
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,0.01464,0.12688,0.11224,0.10736,0.09272
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,0.00976,0.13176,0.12688,0.13176,0.10248
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,0.0244,0.1464,0.14152,0.1464,0.11712
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,0.01952,0.16592,0.15128,0.15616,0.12688
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.03904,0.0244,0.1708,0.17568,0.16592,0.14152
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.04392,0.01952,0.17568,0.18544,0.18056,0.15128
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.04392,0.0244,0.17568,0.18544,0.18056,0.16592
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.04392,0.01952,0.18056,0.20008,0.19032,0.1708
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,-0.04392,0.0244,0.1952,0.21472,0.20984,0.18544
0.00488,-0.07808,0.15128,0.14884,0.1464,-0.07076,-0.04392,0.02928,0.1952,0.21472,0.20496,0.18544
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0488,0.03904,0.1952,0.20984,0.21472,0.18056
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.04392,0.04392,0.19032,0.21472,0.21472,0.19032
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,0.05856,0.22448,0.24888,0.23912,0.20496
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.00976,0.08296,0.24888,0.27328,0.26352,0.21472
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0,0.08784,0.24888,0.2928,0.27328,0.22448
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0,0.0976,0.25376,0.30256,0.28304,0.22936
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0,0.08784,0.2196,0.244,0.244,0.1952
0,-0.0854,0.1708,0.1708,0.1708,-0.0854,0,0.08296,0.17568,0.18544,0.18544,0.14152
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.01952,0.10248,0.17568,0.1708,0.1708,0.14152
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03904,0.11712,0.1708,0.16104,0.16592,0.12688
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.03904,0.10736,0.15128,0.14152,0.14152,0.11224
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.0488,0.11224,0.13176,0.10736,0.10736,0.08296
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.06832,0.11712,0.11224,0.08784,0.0732,0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.0732,0.122,0.10736,0.07808,0.05856,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.07808,0.122,0.10736,0.06832,0.04392,0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.11712,0.09272,0.0732,0.0488,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0732,0.10736,0.08296,0.06344,0.0488,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.08296,0.11224,0.06832,0.05856,0.05368,0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.08296,0.0976,0.04392,0.03416,0.0244,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.0976,0.02928,0.00976,0.00488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0732,0.09272,0.0244,0,-0.00976,-0.0244
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0732,0.09272,0,-0.01464,-0.0244,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.0732,0.00488,-0.01464,-0.02928,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.05856,0.00488,-0.01952,-0.0244,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.06344,-0.00488,-0.01952,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.07808,-0.00488,-0.00976,-0.0244,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.08784,0.01464,0.01952,0,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0.0976,0.02928,0.03416,0.01952,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.08784,0.01464,0.01464,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.0732,0.00976,-0.00488,0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06832,0.0732,-0.00488,-0.01464,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0.07808,-0.00488,-0.0244,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.08784,-0.00488,-0.00976,-0.01464,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.08296,-0.00488,-0.00976,-0.01464,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.0732,-0.00976,-0.01952,-0.01464,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06832,0.07808,-0.00976,-0.01952,-0.01464,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.07808,-0.02928,-0.04392,-0.03904,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.0732,-0.02928,-0.05368,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0.07808,-0.01952,-0.03416,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.07808,-0.00976,-0.01952,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06832,0.00488,0,-0.00488,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.0732,0.00488,0.01464,0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.06344,-0.01952,-0.01952,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.06344,-0.03904,-0.0488,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.06344,-0.03904,-0.05856,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06344,-0.03904,-0.05368,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06344,-0.01464,-0.0244,-0.02928,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05856,-0.00488,0,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0488,-0.01464,0.00976,0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.0488,-0.0244,0.00976,0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0488,-0.03416,-0.00488,0,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.03904,-0.04392,-0.02928,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.02928,-0.0488,-0.0488,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.0488,-0.0488,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,-0.04392,-0.03416,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,-0.03904,-0.01464,-0.01464,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,-0.0488,-0.01464,-0.01464,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,-0.04392,-0.0244,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01952,-0.0488,-0.03904,-0.0244,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.05856,-0.04392,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.01952,-0.04392,-0.04392,-0.01464,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.01952,-0.0488,-0.03416,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01464,-0.05856,-0.02928,-0.0244,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00488,-0.06832,-0.04392,-0.0244,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0,-0.06832,-0.0244,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,-0.05856,-0.00488,0.00976,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,0.00976,-0.06344,-0.02928,0.00488,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0488,0.00976,-0.05856,-0.0488,-0.0244,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01952,-0.03904,-0.03904,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.0244,-0.01952,0.00488,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.03904,0.00976,-0.02928,0,0.00976,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0,-0.03416,-0.01464,0.00488,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01464,-0.01464,-0.0488,-0.03416,0,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0,-0.03416,-0.05856,-0.02928,-0.01952,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,-0.04392,-0.06832,-0.00976,-0.00976,-0.00488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01464,-0.04392,-0.05368,0.00488,0.02928,0.01952
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.0244,-0.03904,-0.0488,0.01464,0.02928,0.01464
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.0244,-0.03904,-0.05856,0.00976,0.02928,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.03416,-0.06344,-0.08296,-0.01952,0.00976,-0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,-0.0732,-0.08784,-0.01952,0.01464,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03904,-0.06832,-0.08784,-0.02928,0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.06344,-0.08784,-0.02928,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.06832,-0.0976,-0.04392,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.11712,-0.0732,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.12688,-0.08784,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.05368,-0.12688,-0.10248,-0.08296,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.06344,-0.12688,-0.09272,-0.09272,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.06344,-0.13176,-0.08784,-0.06832,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.04392,-0.07808,-0.13664,-0.08296,-0.05368,-0.0732
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,-0.08296,-0.16104,-0.11224,-0.09272,-0.09272
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.03416,-0.06832,-0.16104,-0.11224,-0.09272,-0.09272
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.0244,-0.06832,-0.1464,-0.10736,-0.09272,-0.08784
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.0732,-0.15128,-0.11712,-0.09272,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.02928,-0.08296,-0.15128,-0.11712,-0.09272,-0.09272
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.03416,-0.07808,-0.15616,-0.12688,-0.10736,-0.0976
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,-0.02928,-0.07808,-0.1464,-0.122,-0.10248,-0.10736
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.00488,-0.05368,-0.13664,-0.11712,-0.09272,-0.10736
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.03416,-0.04392,-0.16104,-0.1464,-0.13176,-0.13664
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.11224,-0.0244,-0.22448,-0.244,-0.22448,-0.2196
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.14152,0.01464,-0.18056,-0.20008,-0.23424,-0.244
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.19032,0.10248,-0.0732,-0.08296,-0.14152,-0.18544
0.02928,0.07076,-0.1708,-0.18544,-0.20008,0.11468,0.122,0.13664,0.00488,-0.01464,-0.05856,-0.11224
0.10248,-0.01464,-0.0732,-0.12444,-0.17568,0.13908,0.04392,0.1708,0.11712,0.10248,0.07808,0.03416
0.30744,-0.22936,0.15128,-0.00244,-0.15616,0.2318,-0.0488,0.29768,0.42456,0.40504,0.366,0.2928
0.40992,-0.366,0.32208,0.11712,-0.08784,0.24888,-0.14152,0.366,0.7564,0.75152,0.68808,0.60024
0.54168,-0.54168,0.54168,0.27084,0,0.27084,-0.25376,0.32696,0.98576,1.0736,1.03456,0.90768
0.58072,-0.54168,0.50264,0.21228,-0.07808,0.3294,-0.24888,0.2684,0.90768,0.99064,0.97112,0.87352
0.49288,-0.28304,0.0732,-0.17324,-0.41968,0.45628,-0.12688,0.21472,0.488,0.37088,0.37088,0.3904
0.2928,-0.1464,0,-0.1464,-0.2928,0.2928,-0.13176,-0.10248,0.05368,0.06344,0.13664,0.1952
0.11712,0.01708,-0.15128,-0.20984,-0.2684,0.19276,-0.17568,-0.45384,-0.45872,-0.3172,-0.19032,-0.10736
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.19032,-0.45384,-0.45384,-0.2928,-0.1708,-0.10248
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.13664,-0.40504,-0.49776,-0.3904,-0.28792,-0.20984
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.10248,-0.36112,-0.54656,-0.51728,-0.40992,-0.32696
-0.01464,0.17324,-0.33184,-0.32452,-0.3172,0.15128,-0.08296,-0.2928,-0.47336,-0.44896,-0.37576,-0.3172
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.04392,-0.1708,-0.3172,-0.27816,-0.23424,-0.2196
0.0488,0.0488,-0.1464,-0.1708,-0.1952,0.122,-0.05856,-0.122,-0.20984,-0.16104,-0.12688,-0.13176
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.03904,-0.10736,-0.16104,-0.10736,-0.07808,-0.08296
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,-0.05368,-0.12688,-0.18544,-0.11712,-0.08296,-0.08784
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.04392,-0.13664,-0.20984,-0.16592,-0.122,-0.10736
0.02928,0.05612,-0.14152,-0.15616,-0.1708,0.10004,-0.03904,-0.122,-0.20496,-0.16104,-0.11712,-0.11224
0.02928,0.05856,-0.1464,-0.16104,-0.17568,0.10248,-0.03904,-0.10736,-0.1708,-0.1464,-0.11712,-0.10736
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,-0.0488,-0.11224,-0.1708,-0.13664,-0.10248,-0.09272
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,-0.0488,-0.122,-0.17568,-0.12688,-0.08784,-0.08296
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.05856,-0.13664,-0.18056,-0.1464,-0.10736,-0.09272
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.05856,-0.13664,-0.20008,-0.1708,-0.13664,-0.12688
