i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,0.20496,0.32696,0.13664,0.06832,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00976,0.1952,0.36112,0.16592,0.08784,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.20008,0.39528,0.18544,0.10736,0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00976,0.20984,0.42456,0.21472,0.13176,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.01464,0.20496,0.45872,0.244,0.15128,0.04392
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.20496,0.49288,0.27816,0.1708,0.06344
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.01952,0.21472,0.51728,0.30256,0.20496,0.06832
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0244,0.21472,0.5368,0.32208,0.22448,0.08784
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.00976,0.21472,0.5612,0.35624,0.24888,0.11712
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.00488,0.21472,0.57096,0.366,0.2684,0.122
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,0.00488,0.2196,0.58072,0.38064,0.28304,0.1464
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.00488,0.20496,0.58072,0.38064,0.29768,0.15616
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.01952,0.20984,0.5856,0.3904,0.30744,0.16592
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.01952,0.20496,0.5856,0.39528,0.30744,0.18056
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.02928,0.20008,0.57584,0.3904,0.30744,0.1708
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.02928,0.18056,0.54168,0.37088,0.30744,0.17568
0.1952,-0.21472,0.23424,0.13664,0.03904,0.07808,-0.03416,0.18056,0.52704,0.37088,0.3172,0.19032
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.03416,0.16592,0.50752,0.36112,0.3172,0.19032
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.0244,0.14152,0.45384,0.33672,0.28792,0.16592
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.01952,0.13664,0.4148,0.29768,0.26352,0.1464
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.02928,0.11224,0.366,0.25376,0.2196,0.12688
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,-0.01952,0.09272,0.32696,0.22936,0.1952,0.10736
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.00488,0.07808,0.27816,0.1952,0.17568,0.0732
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.00488,0.06344,0.23424,0.1708,0.14152,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01952,0.05368,0.20008,0.1464,0.11712,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.03904,0.18056,0.122,0.0976,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0244,0.01464,0.13664,0.0976,0.0732,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,0.00976,0.0976,0.0732,0.0488,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,-0.00488,0.06344,0.05856,0.03904,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,-0.00976,0.0488,0.05368,0.03904,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.00976,0.02928,0.0488,0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,0.01464,0.03904,0.0244,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,0.00976,0.03416,0.01464,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.03416,-0.00488,0.03416,0.00976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.01464,0.0244,0.00488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.0488,-0.0244,0.01952,0,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.03416,0.01464,-0.00488,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.0488,-0.03416,0.00976,-0.00488,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.04392,-0.02928,0.01952,-0.00488,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.0244,0.00976,-0.00488,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.03904,-0.01952,0.01464,0,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,-0.05856,-0.01952,-0.00488,-0.00976,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,-0.06832,-0.01464,-0.01464,-0.01464,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.0732,-0.00976,-0.01952,-0.01464,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,-0.07808,-0.01952,-0.03904,-0.02928,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.08296,-0.01952,-0.03904,-0.03416,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0732,-0.00488,-0.04392,-0.03416,-0.08296
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.06832,0,-0.05368,-0.03904,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05368,0.00976,-0.05368,-0.0488,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.03904,0.01464,-0.0488,-0.04392,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0488,0.00488,-0.05856,-0.0488,-0.07808
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.03416,0.00976,-0.06344,-0.05856,-0.08784
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.02928,-0.01952,0.00976,-0.06344,-0.06344,-0.08784
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,-0.01952,0.01464,-0.06832,-0.05856,-0.08784
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,-0.0244,0.00976,-0.08296,-0.06344,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01464,0.00976,-0.07808,-0.05856,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.0244,0.01952,-0.08784,-0.05856,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.00976,0.01952,-0.0732,-0.0488,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01464,0.00488,-0.07808,-0.04392,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,0.00488,-0.0732,-0.03904,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,0,-0.07808,-0.0488,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00488,0,-0.06344,-0.03904,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00488,-0.01464,-0.0732,-0.0488,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,-0.01464,-0.06344,-0.03904,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.05368,-0.03416,-0.0976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.01464,-0.0488,-0.03416,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.01464,-0.03904,-0.02928,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.0244,-0.03904,-0.02928,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0,-0.02928,-0.03904,-0.01952,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00488,-0.03416,-0.03904,-0.01952,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.00488,-0.03416,-0.02928,-0.01952,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,-0.03416,-0.03416,-0.0244,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.0488,-0.03904,-0.0244,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0,-0.05856,-0.03904,-0.03416,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.00976,-0.05856,-0.02928,-0.03416,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.00976,-0.05368,-0.0244,-0.03416,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0,-0.04392,-0.00976,-0.0244,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,-0.00488,-0.02928,-0.00976,-0.01464,-0.06832
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06832,-0.00488,-0.01952,-0.00488,-0.01464,-0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0,-0.00976,-0.00488,-0.01464,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08784,0.00976,-0.00976,0.00488,-0.00488,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.09272,0.01952,-0.00488,0.00488,-0.00976,-0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.0244,0,0,-0.00976,-0.06832
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.0244,0.00488,0.00488,-0.00488,-0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0,0,0,-0.00976,-0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0,-0.01464,-0.01952,-0.00976,-0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.01464,-0.03416,-0.0244,-0.01952,-0.06344
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03904,-0.01464,-0.05368,-0.0244,-0.01952,-0.05856
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05368,-0.0244,-0.07808,-0.04392,-0.01952,-0.05368
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,-0.0244,-0.09272,-0.0488,-0.01952,-0.04392
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.03904,-0.04392,-0.10736,-0.05856,-0.03416,-0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,-0.03904,-0.11224,-0.05368,-0.03416,-0.0488
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,-0.03416,-0.03416,-0.0976,-0.05856,-0.02928,-0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0244,-0.0244,-0.08784,-0.0488,-0.01952,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.01952,-0.07808,-0.03904,-0.01952,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,-0.01952,-0.07808,-0.0488,-0.03416,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01952,-0.08296,-0.05856,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01952,-0.09272,-0.05856,-0.04392,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01464,-0.10248,-0.05856,-0.03904,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00976,-0.10248,-0.06344,-0.03904,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00976,-0.08784,-0.06344,-0.0488,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00976,-0.09272,-0.0732,-0.05368,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,-0.00976,-0.10736,-0.0732,-0.05368,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.00488,-0.10736,-0.0732,-0.05856,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.00976,-0.09272,-0.06832,-0.05368,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.00976,-0.09272,-0.06832,-0.05368,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.01464,-0.09272,-0.06344,-0.0488,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.01464,-0.09272,-0.0732,-0.05368,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.01464,-0.07808,-0.06344,-0.05368,-0.09272
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.00976,-0.07808,-0.06832,-0.05368,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,-0.07808,-0.06832,-0.05856,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.01952,-0.07808,-0.07808,-0.05856,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.01952,-0.08784,-0.07808,-0.0732,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.01952,-0.0732,-0.0732,-0.07808,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.0488,-0.02928,-0.0732,-0.06832,-0.12688
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0976,0.13176,0.0976,-0.00976,-0.04392,-0.11224
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.09272,0.1952,0.25864,0.12688,0.0488,-0.03416
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,0.08296,0.35624,0.56608,0.35624,0.23424,0.08784
0.13176,-0.2928,0.45384,0.38796,0.32208,-0.09516,0.0976,0.50264,0.976,0.74664,0.52704,0.29768
0.25864,-0.41724,0.57584,0.44652,0.3172,-0.02928,-0.03904,0.47824,1.01504,1.10776,0.8296,0.53192
0.42456,-0.52216,0.61976,0.40748,0.1952,0.11468,-0.25864,0.18544,0.55144,1.37128,1.07848,0.7564
0.44896,-0.4392,0.42944,0.20496,-0.01952,0.23424,-0.42944,-0.27816,-0.29768,1.14192,1.01504,0.7808
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,-0.4148,-0.60024,-0.93208,0.51728,0.64416,0.58072
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,-0.27328,-0.72224,-1.42984,-0.23424,0.10248,0.21472
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.11224,-0.6832,-1.58112,-0.69784,-0.29768,-0.08296
-0.18056,0.25376,-0.32696,-0.23668,-0.1464,-0.01708,-0.05368,-0.66368,-1.73728,-1.06872,-0.59048,-0.29768
-0.20984,0.25376,-0.29768,-0.19276,-0.08784,-0.061,-0.09272,-0.66368,-1.66408,-1.03456,-0.60512,-0.35136
-0.25864,0.2318,-0.20496,-0.07564,0.05368,-0.15616,-0.08784,-0.6344,-1.40544,-0.86376,-0.52704,-0.34648
-0.22448,0.183,-0.14152,-0.02928,0.08296,-0.15372,-0.14152,-0.59536,-1.1712,-0.72224,-0.46848,-0.32208
-0.20984,0.12688,-0.04392,0.061,0.16592,-0.18788,-0.10736,-0.53192,-0.83936,-0.51728,-0.35624,-0.2684
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.05368,-0.36112,-0.56608,-0.35136,-0.23424,-0.2196
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.01464,-0.244,-0.366,-0.26352,-0.1708,-0.1708
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,-0.10248,-0.2196,-0.20496,-0.14152,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.00488,-0.10248,-0.15616,-0.11224,-0.13664
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.03416,-0.0488,-0.10736,-0.06832,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.02928,-0.03904,-0.10248,-0.05368,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.02928,-0.01952,-0.10248,-0.0732,-0.10248
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.04392,0,-0.10736,-0.06832,-0.09272
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.04392,0.00976,-0.08784,-0.05856,-0.08784
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.04392,0.01952,-0.06344,-0.03904,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06832,0.05368,0.02928,-0.0488,-0.03416,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.07808,0.06344,-0.02928,-0.01464,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.0976,0.0732,-0.00976,-0.00488,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05856,0.10248,0.08296,-0.00488,0.00488,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.05856,0.11712,0.08296,-0.00488,0.00488,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.13664,0.0976,0,0.00488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.15616,0.122,0.00488,0.02928,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.1708,0.12688,0.01952,0.03416,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05856,0.16592,0.13176,0.02928,0.03416,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.16104,0.1464,0.02928,0.03416,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.1708,0.15128,0.04392,0.02928,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.17568,0.15128,0.06344,0.03416,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.18056,0.15128,0.0732,0.02928,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.18056,0.17568,0.09272,0.02928,-0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,0.20008,0.18544,0.09272,0.02928,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.20984,0.19032,0.10736,0.03416,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.21472,0.20496,0.11224,0.03904,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.2196,0.22936,0.11224,0.04392,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.22936,0.244,0.10248,0.05368,-0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0,0.24888,0.27328,0.12688,0.06832,-0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.00488,0.2684,0.2928,0.13664,0.08296,0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.2684,0.3172,0.13664,0.09272,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.2684,0.35136,0.16592,0.10248,0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.2684,0.37576,0.18056,0.10736,0.0244
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.03904,0.27816,0.40504,0.20008,0.13176,0.03904
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.03416,0.28304,0.4392,0.22448,0.16104,0.05856
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.03416,0.28304,0.47336,0.25864,0.18056,0.08784
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.03904,0.28304,0.49776,0.27328,0.20496,0.08784
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.04392,0.28304,0.51728,0.2928,0.22448,0.10736
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0488,0.28792,0.54168,0.33672,0.23912,0.13664
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.06344,0.27816,0.55144,0.34648,0.25864,0.14152
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.06344,0.27816,0.57096,0.37088,0.28304,0.16592
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.0732,0.26352,0.57096,0.37088,0.29768,0.17568
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.07808,0.25864,0.56608,0.37088,0.3172,0.18544
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.07808,0.25376,0.56608,0.37576,0.3172,0.20008
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,-0.07808,0.25864,0.57096,0.37576,0.32696,0.20008
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,-0.07808,0.23912,0.54656,0.366,0.32696,0.20496
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.0732,0.2196,0.52704,0.35136,0.3172,0.2196
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.0732,0.20496,0.50752,0.3416,0.3172,0.2196
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.0732,0.20008,0.46848,0.33184,0.30744,0.20496
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,-0.06832,0.1952,0.4392,0.30256,0.28304,0.18544
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.07808,0.16104,0.3904,0.26352,0.24888,0.15616
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.06832,0.14152,0.3416,0.23912,0.22448,0.13664
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.05368,0.13664,0.30256,0.20984,0.20496,0.10736
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.04392,0.122,0.2684,0.1952,0.1708,0.10248
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.0488,0.10248,0.21472,0.16592,0.1464,0.0732
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.03904,0.08784,0.18544,0.14152,0.12688,0.05368
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0244,0.0732,0.15128,0.12688,0.11224,0.03904
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.01952,0.06832,0.122,0.10248,0.08784,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.05368,0.0976,0.08296,0.06344,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,0.0488,0.0732,0.06832,0.05368,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,0.03904,0.0488,0.05856,0.03416,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.02928,0.03416,0.0488,0.0244,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,0.01952,0.00976,0.02928,0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,0.01464,-0.00488,0.01952,0.00976,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0.00976,-0.00488,0.01464,0.01464,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,0,-0.01464,0.00976,0.00976,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.00976,-0.03416,-0.00488,-0.00976,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.00976,-0.03416,-0.02928,-0.01952,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.01464,-0.0488,-0.03904,-0.0244,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.00976,-0.04392,-0.0488,-0.0244,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0,-0.02928,-0.04392,-0.02928,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,-0.02928,-0.06344,-0.03904,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.02928,-0.01464,-0.0732,-0.04392,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.03416,-0.00976,-0.07808,-0.04392,-0.06344
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.0488,-0.01464,-0.0976,-0.05856,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.05368,-0.0244,-0.0976,-0.06344,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.04392,-0.00488,-0.08296,-0.05368,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.03904,0,-0.09272,-0.05856,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,0,-0.10248,-0.06832,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.01952,0.00488,-0.0976,-0.06344,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.02928,-0.00488,-0.10736,-0.06832,-0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01464,0,-0.11224,-0.07808,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,-0.10736,-0.0732,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0,0.00488,-0.10248,-0.06832,-0.05856
