i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.0732,0.01464,0.01464,0.02928,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.02928,0.0732,0.01464,0.01464,0.02928,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.08296,0.01464,0.01952,0.03416,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.07808,0.01464,0.01952,0.03416,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.0732,0.01464,0.01952,0.03416,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.0732,0.01464,0.00976,0.02928,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.0244,0.06832,0.01464,0.00976,0.02928,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.06832,0.01464,0.00976,0.02928,0.00488
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.0244,0.06832,0.00976,0.00976,0.02928,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.01952,0.06344,0.00488,0,0.02928,0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.01952,0.06344,0,-0.00976,0.02928,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.01952,0.06344,-0.00488,0,0.02928,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,0.05856,-0.00488,0.00488,0.02928,0
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,0.05856,-0.00488,0.00488,0.0244,0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.05856,0,0.00488,0.01952,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00976,0.05856,0,0.00976,0.0244,0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.00976,0.05856,0.00488,0.00976,0.0244,0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01464,0.06344,0.01464,0.01952,0.02928,0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.01952,0.06344,0.01952,0.01952,0.03416,0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.06344,0.01952,0.0244,0.03904,0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.06832,0.0244,0.02928,0.03904,0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.01952,0.06832,0.01952,0.02928,0.03904,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0244,0.06832,0.00976,0.0244,0.03904,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.02928,0.06832,0.01952,0.0244,0.03416,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.06832,0.02928,0.02928,0.03416,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.06832,0.03416,0.03416,0.04392,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06832,0.03416,0.03416,0.0488,0.01464
0,0,0,0,0,0,0.03904,0.06344,0.02928,0.0244,0.04392,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05368,0.02928,0.01952,0.03416,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.0488,0.02928,0.01464,0.02928,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.04392,0.0244,0.01464,0.02928,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03416,0.0244,0.00488,0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.01952,0,0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.00976,0,0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.00976,0,0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.00976,0,0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.00976,0,0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.00976,-0.00488,0.01464,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.0244,0.00976,-0.00488,0.01464,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01952,0.00976,-0.00488,0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.01952,0.00488,-0.00976,0.00976,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.01952,0,-0.00976,0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.01952,-0.00488,-0.00976,0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.00488,-0.00976,0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,-0.00488,-0.00976,0.00488,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.00488,-0.00976,0.00488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.00976,-0.01464,0,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.00976,-0.00976,-0.01464,0,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,-0.01464,-0.01464,0,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,-0.01464,-0.01464,0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.01464,-0.00976,-0.00976,0.00976,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.01464,-0.00488,-0.00976,0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01464,0,-0.00488,0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,0,-0.00976,0.00976,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,0,-0.01464,0.00488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00976,-0.00976,-0.01464,0,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.00488,-0.01952,-0.01464,0,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.00976,-0.01464,0,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0,-0.00488,-0.01464,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.00488,-0.01464,0,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.00488,-0.01464,0,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.00976,-0.01952,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.01464,-0.0244,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01464,-0.0244,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.01464,-0.0244,-0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0,-0.01464,-0.0244,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.01952,-0.0244,-0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.01952,-0.01952,0,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00488,-0.01952,-0.01952,0.00488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01952,-0.01952,0,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0,-0.0244,-0.01952,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,-0.0244,-0.01952,0,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.01952,-0.01952,-0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.01952,-0.00488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.0244,-0.0244,-0.00488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.01464,-0.0244,-0.0244,-0.00488,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.01464,-0.0244,-0.0244,-0.00488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01464,-0.0244,-0.0244,-0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.01464,-0.02928,-0.0244,-0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.0244,-0.0244,-0.00488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.01464,-0.0244,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.00488,-0.00976,-0.01464,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0,-0.00488,-0.00976,0,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.00976,-0.00488,-0.00976,0,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.03416,0.00976,-0.00488,0.00976,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.03416,0.00976,0,0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.03904,0.00976,0,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.03904,0.00976,0,0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.03904,0.00976,0,0.00976,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.03904,0.01464,0,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.03904,0.01464,0,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.04392,0.01952,0.00488,0.00976,-0.01952
0,0,0,0,0,0,0.04392,0.03904,0.01952,0.00488,0.01464,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.02928,0.0244,0.01464,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0244,0.02928,0.0244,0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.01464,0.01464,0.01464,0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0,0,0.00976,0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.01952,-0.00976,0,0.01952,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.03416,-0.01952,-0.00976,0.01464,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.03416,-0.0244,-0.01952,0.00488,-0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.03416,-0.03416,-0.02928,-0.01952,0,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03416,-0.03416,-0.02928,-0.01952,0,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,-0.03904,-0.03904,-0.0244,0,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,-0.04392,-0.0488,-0.02928,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.04392,-0.0488,-0.03416,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03904,-0.04392,-0.03416,-0.00976,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.04392,-0.03416,-0.01952,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03416,-0.04392,-0.03416,-0.01464,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.03904,-0.05368,-0.0488,-0.01952,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.04392,-0.06344,-0.05368,-0.0244,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.02928,-0.04392,-0.06344,-0.05856,-0.03416,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0488,-0.06344,-0.05856,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.05368,-0.05856,-0.05856,-0.04392,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.0488,-0.06344,-0.05856,-0.03904,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.0488,-0.06832,-0.06344,-0.03904,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05368,-0.06832,-0.06832,-0.03904,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.05368,-0.06832,-0.06832,-0.04392,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.05368,-0.06344,-0.06344,-0.04392,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0488,-0.05856,-0.06344,-0.03904,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0244,-0.0488,-0.05856,-0.06344,-0.03904,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.0488,-0.05856,-0.06344,-0.03904,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.0488,-0.05856,-0.05856,-0.03904,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.05368,-0.03904,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.04392,-0.05368,-0.0488,-0.03904,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.04392,-0.05368,-0.0488,-0.03904,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.03904,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.02928,-0.05368,-0.0488,-0.03904,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01952,-0.05368,-0.04392,-0.04392,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.00488,-0.04392,-0.04392,-0.04392,-0.07808
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.10736,0.0732,-0.01464,-0.03904,-0.05856,-0.11224
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.18544,0.15128,0.0488,-0.00488,-0.0244,-0.11224
-0.1464,0.04392,0.05856,0.13176,0.20496,-0.17568,0.18056,0.15128,0.13176,0.09272,0.06832,-0.03416
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.13664,0.20496,0.22936,0.22448,0.20008,0.12688
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,0.07808,0.35624,0.35624,0.40016,0.40016,0.38552
0.69296,-0.49288,0.2928,-0.05368,-0.40016,0.54656,-0.09272,0.33184,0.44408,0.54168,0.59048,0.64904
1.098,-0.7686,0.4392,-0.1098,-0.6588,0.8784,-0.33672,0.1952,0.49776,0.69296,0.79056,0.94184
1.31272,-0.91744,0.52216,-0.1342,-0.79056,1.05164,-0.50264,0.06832,0.48312,0.7076,0.8296,1.06384
1.2688,-0.91988,0.57096,-0.06344,-0.69784,0.98332,-0.6344,-0.16104,0.32696,0.52216,0.65392,0.90768
0.99552,-0.77104,0.54656,0.0488,-0.44896,0.72224,-0.58072,-0.2684,0.18544,0.30744,0.41968,0.64904
0.41968,-0.40748,0.39528,0.18544,-0.0244,0.22204,-0.42944,-0.40992,-0.01952,0.04392,0.122,0.25376
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.38552,-0.60024,-0.26352,-0.2196,-0.13664,-0.06832
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,-0.38064,-0.61488,-0.2684,-0.22448,-0.15128,-0.10248
-0.16104,0.04636,0.06832,0.14884,0.22936,-0.1952,-0.35136,-0.57584,-0.2684,-0.22936,-0.16592,-0.16104
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,-0.31232,-0.48312,-0.2684,-0.22936,-0.18056,-0.1708
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,-0.25864,-0.37088,-0.22936,-0.19032,-0.15616,-0.15616
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,-0.19032,-0.27328,-0.16592,-0.14152,-0.11224,-0.122
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.14152,-0.20496,-0.12688,-0.10736,-0.07808,-0.09272
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.08296,-0.122,-0.07808,-0.06832,-0.0488,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.0488,-0.0488,-0.03904,-0.0244,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0244,-0.03904,-0.03416,-0.01952,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01464,-0.02928,-0.02928,-0.01464,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.0244,-0.0244,-0.01464,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00488,-0.0244,-0.0244,-0.01464,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.01952,-0.0244,-0.00976,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.01952,-0.0244,-0.00976,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.00976,-0.01952,-0.02928,-0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,-0.01952,-0.02928,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.01952,-0.02928,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.01464,-0.01952,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,-0.01464,-0.01952,-0.01464,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01952,-0.00976,-0.01952,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01464,-0.01464,-0.0244,-0.01464,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.01952,-0.0244,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.01952,-0.0244,-0.01464,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.01952,-0.0244,-0.00976,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,-0.01464,-0.01952,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,-0.00488,-0.01464,-0.00976,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.00488,-0.00488,-0.00488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.00488,0,0,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.00488,0,0.00488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.02928,-0.00488,0,0.00488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,-0.00488,-0.00488,0.00488,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.03416,-0.00488,-0.00488,0,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03416,-0.00488,-0.00488,0,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0,-0.00488,0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0,-0.00976,0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.03904,0,-0.00976,0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03904,0.00488,-0.00976,0.00488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.03904,0.00488,-0.00976,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.04392,0.00488,-0.00976,0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.0488,0.00488,-0.00488,0.00488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0488,0.00976,0,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0488,0.00976,0.00976,0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05368,0.00976,0.00976,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05368,0.01464,0.00976,0.00976,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.05856,0.00976,0.01464,0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05856,0.00488,0.01464,0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.05368,0.00488,0.00488,0.00488,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.05368,0.00976,-0.00488,0,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.05368,0.01464,0.00976,0.00976,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.05856,0.01464,0.01952,0.01952,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.06344,0.01464,0.01952,0.01952,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03904,0.06832,0.01464,0.0244,0.01952,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.0732,0.01464,0.0244,0.0244,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.03416,0.0732,0.01464,0.0244,0.0244,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.0732,0.01952,0.0244,0.0244,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.02928,0.0732,0.0244,0.0244,0.01952,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.06832,0.0244,0.01952,0.01952,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.0732,0.0244,0.01952,0.0244,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.02928,0.0732,0.01952,0.01952,0.01952,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.0732,0.01464,0.01952,0.01464,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0244,0.07808,0.01464,0.00976,0.00976,-0.00976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.0244,0.07808,0.01464,0.00976,0.00976,-0.00488
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.07808,0.01464,0.00976,0.01464,0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0244,0.07808,0.00976,0.00976,0.01952,0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.01952,0.06832,0.00976,0.00976,0.01952,0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.06344,0.00976,0.00976,0.01952,0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.06344,0.00488,0.00976,0.01464,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01464,0.05856,0.00488,0.00488,0.00976,0
