i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.00976,0.05368,-0.02928,-0.12688,-0.15128
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0,0.05856,-0.02928,-0.12688,-0.15128
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05856,0,0.05856,-0.03416,-0.12688,-0.15128
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.00976,0.06832,-0.0244,-0.12688,-0.15616
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,0.00976,0.06832,-0.01952,-0.12688,-0.15616
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.01952,0.0976,0.01464,-0.10736,-0.15128
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.08296,0.04392,0.22936,0.1708,0.01952,-0.08296
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.05856,0.06832,0.3904,0.38552,0.27328,0.11224
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,-0.02928,0.06832,0.39528,0.47336,0.55632,0.45384
0.21472,-0.31232,0.40992,0.30256,0.1952,0.00976,-0.15616,-0.00488,0.26352,0.4636,0.81496,0.86864
0.32208,-0.43676,0.55144,0.3904,0.22936,0.04636,-0.32208,-0.15616,0.03904,0.27328,0.8784,1.15168
0.44408,-0.59536,0.74664,0.5246,0.30256,0.07076,-0.55144,-0.3904,-0.30256,0.00488,0.91256,1.4396
0.51728,-0.72712,0.93696,0.67832,0.41968,0.0488,-0.77104,-0.61,-0.72224,-0.32208,0.88816,1.64944
0.5124,-0.72712,0.94184,0.68564,0.42944,0.04148,-0.81496,-0.6832,-0.98088,-0.55632,0.79544,1.68848
0.32696,-0.48312,0.63928,0.4758,0.31232,0.00732,-0.64416,-0.61488,-1.05896,-0.74664,0.4148,1.25416
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.32208,-0.40016,-0.98576,-0.87352,-0.1952,0.35136
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,0.00976,-0.10736,-0.83448,-0.83936,-0.57096,-0.32696
-0.18544,0.32208,-0.45872,-0.366,-0.27328,0.04392,0.17568,0.01952,-0.62952,-0.7076,-0.6588,-0.50752
-0.19032,0.30744,-0.42456,-0.3294,-0.23424,0.02196,0.18056,0.06832,-0.47336,-0.57096,-0.60512,-0.49288
-0.1464,0.26108,-0.37576,-0.30256,-0.22936,0.04148,0.1708,0.122,-0.30256,-0.3904,-0.47336,-0.42944
-0.13664,0.2318,-0.32696,-0.25864,-0.19032,0.02684,0.14152,0.10248,-0.1952,-0.2928,-0.38552,-0.38552
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,0.16104,0.0976,-0.15128,-0.25376,-0.36112,-0.37576
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,0.1708,0.08784,-0.10248,-0.21472,-0.34648,-0.34648
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,0.15128,0.07808,-0.02928,-0.14152,-0.31232,-0.32696
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.13176,0.05856,0.04392,-0.09272,-0.27816,-0.32696
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.11712,0.03416,0.03416,-0.10736,-0.27328,-0.32696
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.11224,0.01952,0.02928,-0.10736,-0.2684,-0.3172
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.10736,0.00488,0.04392,-0.0976,-0.2684,-0.30256
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.10248,-0.00976,0.05856,-0.08296,-0.26352,-0.30256
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.10248,-0.00976,0.05856,-0.09272,-0.25864,-0.2928
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.10248,-0.00976,0.04392,-0.09272,-0.25864,-0.2928
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.09272,-0.00488,0.0244,-0.10248,-0.2684,-0.29768
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.08784,-0.00488,0.01952,-0.10736,-0.26352,-0.2928
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0976,-0.00488,0.01952,-0.10736,-0.25864,-0.29768
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.0976,0,0.00976,-0.10736,-0.24888,-0.28792
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.08784,0.00488,0.01464,-0.10248,-0.23912,-0.27816
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08296,0.00976,0.0244,-0.08784,-0.22936,-0.26352
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.07808,0.01464,0.02928,-0.0732,-0.22448,-0.2684
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.07808,0.01464,0.02928,-0.06344,-0.2196,-0.25864
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.07808,0.01464,0.02928,-0.05856,-0.20496,-0.244
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,0.02928,0.04392,-0.03904,-0.18056,-0.22936
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.03416,0.05856,-0.01952,-0.16104,-0.21472
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.03904,0.0732,0,-0.14152,-0.20008
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.03904,0.09272,0.01952,-0.122,-0.17568
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06832,0.11224,0.0488,-0.09272,-0.14152
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.06832,0.122,0.06832,-0.06344,-0.13176
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.06832,0.13664,0.08784,-0.03904,-0.10736
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.06832,0.13664,0.10736,-0.03904,-0.08784
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.00488,0.08296,0.18544,0.16592,0.03416,-0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.08296,0.20496,0.1952,0.08296,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.08296,0.22448,0.21472,0.12688,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.02928,0.07808,0.23424,0.22936,0.12688,0.04392
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.03904,0.08296,0.244,0.244,0.13664,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.08296,0.25376,0.25376,0.15128,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0488,0.0732,0.26352,0.2684,0.15616,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.04392,0.06832,0.27328,0.2684,0.16104,0.06832
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.05368,0.05368,0.28792,0.27328,0.15616,0.0732
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.0488,0.27816,0.2684,0.15616,0.0732
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.06344,0.03416,0.26352,0.25376,0.15128,0.0732
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05856,0.0244,0.24888,0.21472,0.13664,0.06832
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05856,0.00976,0.23424,0.20496,0.10736,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.04392,0.00976,0.21472,0.18056,0.09272,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.03904,0,0.20496,0.15128,0.07808,0.03416
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0,0.18544,0.12688,0.05368,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.00976,0.15616,0.08784,0,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.01464,0.14152,0.0732,-0.01464,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.00488,0.12688,0.0488,-0.03416,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00488,0.11712,0.03416,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01464,0.11224,0.01464,-0.06832,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,0.10736,0.00976,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00488,0.0976,0.00976,-0.07808,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.00488,0.0976,0.00976,-0.07808,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,0.09272,0.00488,-0.08296,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,0.09272,0.00488,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.08784,0.00488,-0.08784,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.08784,0,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.08784,0.00976,-0.07808,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.00488,0.08296,0.00976,-0.07808,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,0.08296,0.00488,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,0.08296,0.00488,-0.08296,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,0.08784,0.00488,-0.08296,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,0.08784,0.00488,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,0.07808,0.00976,-0.08296,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,0.0732,0.00488,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,0.08296,0,-0.08784,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,0.08296,0,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,0.08784,0,-0.08784,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,0.08784,0,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,0.07808,0.00488,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,0.07808,0.00488,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01952,0.11224,0.05856,-0.03904,-0.0488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.01952,0.23424,0.20008,0.0976,0.03904
0.04392,-0.1586,0.27328,0.25132,0.22936,-0.09272,-0.05856,0.02928,0.45384,0.49776,0.4636,0.34648
0.17568,-0.32208,0.46848,0.38064,0.2928,-0.05856,-0.1464,0.02928,0.54168,0.71248,0.8784,0.78568
0.35136,-0.50752,0.66368,0.488,0.31232,0.01952,-0.2928,-0.05368,0.45384,0.732,1.22,1.2932
0.46848,-0.66368,0.85888,0.62464,0.3904,0.03904,-0.4636,-0.23912,0.22936,0.55632,1.32248,1.62504
0.57096,-0.80276,1.03456,0.74908,0.4636,0.05368,-0.71248,-0.48312,-0.20984,0.18056,1.2932,1.91784
0.6588,-0.88816,1.11752,0.78812,0.45872,0.10004,-0.91744,-0.7076,-0.71248,-0.2684,1.14192,2.03984
0.67344,-0.89304,1.11264,0.77592,0.4392,0.11712,-0.97112,-0.77592,-0.98088,-0.55632,0.96136,2.0252
0.55144,-0.66368,0.77592,0.5002,0.22448,0.16348,-0.8052,-0.66368,-1.08824,-0.76616,0.51728,1.5616
0.20008,-0.20252,0.20496,0.10492,0.00488,0.0976,-0.40504,-0.43432,-0.98088,-0.87352,-0.10248,0.64904
-0.01952,0.19276,-0.366,-0.35624,-0.34648,0.16348,-0.05368,-0.14152,-0.88328,-0.92232,-0.6344,-0.22936
-0.122,0.29768,-0.47336,-0.41236,-0.35136,0.11468,0.10248,-0.03416,-0.62952,-0.73688,-0.69296,-0.4636
-0.15128,0.305,-0.45872,-0.38308,-0.30744,0.07808,0.15128,0.04392,-0.4636,-0.57584,-0.60512,-0.4392
-0.14152,0.27328,-0.40504,-0.33428,-0.26352,0.061,0.15128,0.0976,-0.28792,-0.40016,-0.48312,-0.39528
-0.13176,0.24644,-0.36112,-0.29524,-0.22936,0.0488,0.13176,0.09272,-0.18544,-0.2928,-0.37088,-0.3416
-0.12688,0.22692,-0.32696,-0.26352,-0.20008,0.0366,0.13176,0.06832,-0.13176,-0.23424,-0.32696,-0.32696
-0.122,0.21472,-0.30744,-0.24644,-0.18544,0.03172,0.13176,0.0488,-0.08784,-0.2196,-0.3416,-0.3172
-0.13176,0.20984,-0.28792,-0.22204,-0.15616,0.0122,0.12688,0.04392,-0.03416,-0.17568,-0.32696,-0.30744
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.11712,0.0244,0.01952,-0.11224,-0.27328,-0.27816
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.10736,0.00976,0.0488,-0.07808,-0.244,-0.26352
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.10736,-0.00488,0.0488,-0.08784,-0.25376,-0.25864
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.09272,-0.01464,0.06832,-0.08296,-0.24888,-0.25864
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.0976,-0.02928,0.09272,-0.06832,-0.23424,-0.25376
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.09272,-0.02928,0.0976,-0.06344,-0.22936,-0.25376
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.09272,-0.01952,0.08784,-0.05368,-0.22936,-0.244
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.09272,-0.01952,0.07808,-0.05856,-0.22936,-0.23912
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.07808,-0.01464,0.06832,-0.05368,-0.23912,-0.23424
-0.1464,0.16592,-0.18544,-0.11224,-0.03904,-0.05368,0.07808,-0.01464,0.06344,-0.05856,-0.23424,-0.23912
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.07808,-0.00976,0.04392,-0.06832,-0.20984,-0.22448
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.07808,-0.00976,0.03904,-0.06832,-0.20496,-0.20984
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.0732,-0.00488,0.04392,-0.05368,-0.1952,-0.20008
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.0732,0.00488,0.05856,-0.04392,-0.19032,-0.1952
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06832,0.00488,0.06832,-0.02928,-0.1708,-0.17568
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.06832,0.00488,0.0732,-0.01952,-0.15128,-0.16104
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.05856,0.01952,0.08784,0,-0.12688,-0.1464
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0488,0.01952,0.0976,0.01952,-0.10736,-0.12688
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,0.01952,0.10736,0.02928,-0.0976,-0.11712
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,0.02928,0.10736,0.05856,-0.08784,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.03416,0.14152,0.0976,-0.04392,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.04392,0.17568,0.15128,0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.05368,0.20008,0.18544,0.07808,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.05856,0.22936,0.2196,0.11712,0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.05368,0.25376,0.244,0.1464,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.05368,0.2684,0.2684,0.18056,0.10248
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.05368,0.27816,0.28792,0.21472,0.12688
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.05368,0.05368,0.29768,0.30744,0.22448,0.1464
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06344,0.04392,0.30744,0.3172,0.23912,0.15128
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.0732,0.03904,0.31232,0.33184,0.244,0.16104
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0732,0.04392,0.31232,0.32696,0.23912,0.1708
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.07808,0.03904,0.3172,0.32696,0.24888,0.17568
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.07808,0.02928,0.30744,0.31232,0.22936,0.16592
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.07808,0.01952,0.30744,0.29768,0.21472,0.1708
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.0732,0.01464,0.28304,0.28304,0.22448,0.1708
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0732,0,0.26352,0.244,0.18056,0.15128
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0732,0,0.23912,0.21472,0.13176,0.122
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.00488,0.21472,0.19032,0.10248,0.08784
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.00488,0.1952,0.16104,0.08296,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.01464,0.17568,0.12688,0.0488,0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.01464,0.16592,0.10736,0.01952,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,0.1464,0.07808,-0.00976,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0244,0.13664,0.06832,-0.02928,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0244,0.12688,0.0488,-0.0488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,0.11224,0.03416,-0.06344,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,0.11224,0.0244,-0.06344,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,0.10736,0.0244,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,0.10736,0.0244,-0.0732,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.0244,0.10736,0.01952,-0.07808,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,0.10736,0.01952,-0.07808,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,0.10248,0.01464,-0.07808,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.0244,0.10248,0.01464,-0.07808,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,0.0976,0.01464,-0.08296,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,0.0976,0.0244,-0.0732,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,0.0976,0.01952,-0.0732,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,0.10736,0.01952,-0.07808,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,0.10248,0.01464,-0.07808,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,0.09272,0.01952,-0.0732,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,0.09272,0.01952,-0.07808,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,0.0976,0.01952,-0.07808,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.02928,0.0976,0.01464,-0.07808,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.02928,0.08784,0.00488,-0.07808,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,0.08784,0.00976,-0.07808,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,0.0976,0.0244,-0.06832,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.00488,0.15128,0.08296,-0.02928,-0.01464
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,0.01952,0.32208,0.28792,0.15616,0.10248
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.05856,0.03904,0.4636,0.50264,0.45872,0.39528
0.22448,-0.30256,0.38064,0.2684,0.15616,0.03416,-0.17568,0.0244,0.4392,0.58072,0.77592,0.81984
0.38064,-0.47092,0.5612,0.37088,0.18056,0.10004,-0.33184,-0.12688,0.26352,0.45872,0.93696,1.19072
0.50264,-0.62464,0.74664,0.49532,0.244,0.12932,-0.54168,-0.3416,-0.00976,0.24888,1.01992,1.51768
0.61488,-0.76616,0.91744,0.61,0.30256,0.15616,-0.80032,-0.59048,-0.488,-0.13664,0.98576,1.8056
0.68808,-0.83936,0.99064,0.6466,0.30256,0.19276,-0.94184,-0.732,-0.83448,-0.40992,0.9516,1.98128
0.61976,-0.71248,0.8052,0.49532,0.18544,0.21716,-0.85888,-0.71248,-1.02968,-0.67832,0.66856,1.76168
0.33184,-0.366,0.40016,0.23424,0.06832,0.13176,-0.5856,-0.56608,-0.99552,-0.8052,0.20496,1.11264
0.0488,0.07076,-0.19032,-0.21472,-0.23912,0.14396,-0.18544,-0.22448,-0.89304,-0.85888,-0.38552,0.15128
-0.13664,0.30256,-0.46848,-0.40016,-0.33184,0.0976,0.0976,-0.03904,-0.66856,-0.74664,-0.61976,-0.35136
-0.1708,0.32696,-0.48312,-0.39772,-0.31232,0.07076,0.15128,0.00976,-0.50264,-0.61,-0.61488,-0.40504
-0.15616,0.2806,-0.40504,-0.32696,-0.24888,0.04636,0.13176,0.0732,-0.32208,-0.44896,-0.50264,-0.36112
-0.1464,0.26108,-0.37576,-0.30256,-0.22936,0.04148,0.13176,0.10248,-0.20496,-0.31232,-0.40504,-0.3172
-0.13664,0.23668,-0.33672,-0.2684,-0.20008,0.03172,0.13176,0.07808,-0.13176,-0.23424,-0.33184,-0.27816
-0.122,0.2196,-0.3172,-0.2562,-0.1952,0.0366,0.122,0.0488,-0.10248,-0.22448,-0.32696,-0.25864
-0.122,0.21716,-0.31232,-0.25132,-0.19032,0.03416,0.122,0.0488,-0.06832,-0.20008,-0.32208,-0.2684
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,0.10248,0.02928,0.01464,-0.13176,-0.27816,-0.24888
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.10736,0.01464,0.04392,-0.09272,-0.25864,-0.22936
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.10248,0,0.05856,-0.08296,-0.244,-0.2196
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.08784,-0.01464,0.0732,-0.06832,-0.23912,-0.20496
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.08296,-0.02928,0.08784,-0.05368,-0.23424,-0.20496
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.0732,-0.03904,0.0976,-0.05368,-0.22936,-0.20496
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.0732,-0.03904,0.08296,-0.05368,-0.22936,-0.20496
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,0.0732,-0.03416,0.0732,-0.0732,-0.22936,-0.20008
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.06832,-0.03416,0.06832,-0.07808,-0.22448,-0.1952
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.06832,-0.0244,0.0488,-0.07808,-0.22936,-0.20984
-0.13176,0.17568,-0.2196,-0.15372,-0.08784,-0.02196,0.06832,-0.01952,0.03904,-0.07808,-0.2196,-0.20008
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,0.06832,-0.0244,0.03416,-0.08296,-0.2196,-0.19032
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.06344,-0.01952,0.04392,-0.06832,-0.20984,-0.17568
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.05856,-0.01464,0.0488,-0.06344,-0.1952,-0.16104
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.05856,-0.01464,0.0488,-0.05368,-0.19032,-0.15128
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.05856,-0.01464,0.0488,-0.03904,-0.17568,-0.1464
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.05368,0,0.06344,-0.01952,-0.15128,-0.13176
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,0.00488,0.07808,-0.00976,-0.14152,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.03904,0.00976,0.08784,0.01952,-0.11712,-0.10736
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,0.01952,0.0976,0.02928,-0.0976,-0.08784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0.02928,0.0976,0.03904,-0.07808,-0.07808
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00976,0.02928,0.10736,0.06832,-0.06832,-0.05856
