i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0732,-0.11224,-0.11712,-0.09272,-0.10736
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0732,-0.11712,-0.11712,-0.0976,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.08296,-0.11712,-0.122,-0.10248,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.10736,-0.10736,-0.08784,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.10736,-0.08784,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.10736,-0.10736,-0.08784,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.11712,-0.11712,-0.0976,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.11712,-0.11712,-0.0976,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.10736,-0.11712,-0.08784,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.10736,-0.11712,-0.08784,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.11712
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.10736,-0.10736,-0.08784,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.06832,-0.10736,-0.10736,-0.08784,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10736,-0.11712,-0.0976,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.10736,-0.12688,-0.0976,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.10736,-0.11712,-0.08784,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.07808,-0.10736,-0.11712,-0.08784,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.11712,-0.11712,-0.0976,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.06832,-0.11712,-0.11712,-0.0976,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11712,-0.11712,-0.08784,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.11712,-0.11712,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.12688
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.11712,-0.12688,-0.0976,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.07808,-0.11712,-0.12688,-0.0976,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11712,-0.11712,-0.08784,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.11712,-0.11712,-0.08784,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.07808,-0.11712,-0.11712,-0.08784,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.11712,-0.11712,-0.08784,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.11712
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.07808,-0.11712,-0.12688,-0.0976,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.12688,-0.12688,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.12688,-0.12688,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.12688,-0.12688,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.12688,-0.12688,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.11712,-0.11712,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.11712,-0.11712,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.11712,-0.11712,-0.08784,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.12688,-0.11712,-0.08784,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.12688,-0.11712,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.12688,-0.12688,-0.0976,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.07808,-0.12688,-0.12688,-0.0976,-0.11712
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.11712,-0.11712,-0.0976,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.06832,-0.11712,-0.11712,-0.10736,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.06832,-0.11712,-0.11712,-0.10736,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.07808,-0.11712,-0.10736,-0.0976,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.07808,-0.11712,-0.10736,-0.0976,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.07808,-0.11712,-0.11712,-0.0976,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06832,-0.11712,-0.10736,-0.08784,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06832,-0.11712,-0.10736,-0.08784,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.05856,-0.10736,-0.10736,-0.08784,-0.0976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05368,-0.10736,-0.10736,-0.08784,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.05368,-0.10248,-0.10248,-0.09272,-0.10736
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.08784,-0.08784,-0.08296,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.08784,-0.08784,-0.08296,-0.10248
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.00976,-0.0732,-0.0732,-0.0732,-0.0976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.00976,-0.04392,-0.05368,-0.05368,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.01464,-0.04392,-0.0488,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.01464,-0.04392,-0.05856,-0.06344,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.01464,-0.03904,-0.05368,-0.05856,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00488,0.01952,-0.03904,-0.03904,-0.0488,-0.07808
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.01952,0.00488,-0.0488,-0.03904,-0.0488,-0.0732
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.0244,-0.06832,-0.05856,-0.05856,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.0488,-0.08784,-0.06832,-0.06832,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.06832,-0.09272,-0.0732,-0.06344,-0.07808
0,0,0,0,0,0,-0.01952,-0.06344,-0.09272,-0.0732,-0.06344,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06344,-0.09272,-0.06832,-0.06344,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.10248,-0.06832,-0.06344,-0.07808
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.0732,-0.0976,-0.07808,-0.06344,-0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.07808,-0.0976,-0.0732,-0.05856,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.0732,-0.10736,-0.07808,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0732,-0.11712,-0.09272,-0.0732,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.08784,-0.11224,-0.08784,-0.07808,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.08784,-0.11712,-0.09272,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.08784,-0.122,-0.10248,-0.09272,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.08784,-0.12688,-0.10736,-0.10248,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01952,-0.08784,-0.11712,-0.0976,-0.10248,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.09272,-0.12688,-0.10248,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.0976,-0.14152,-0.11224,-0.10736,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.0976,-0.14152,-0.13176,-0.11712,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.09272,-0.14152,-0.122,-0.10736,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.09272,-0.14152,-0.11712,-0.10248,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.08784,-0.13176,-0.11224,-0.0976,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.08784,-0.13176,-0.122,-0.10736,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01464,-0.08784,-0.13176,-0.11712,-0.11712,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.08296,-0.13176,-0.11224,-0.11224,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.08296,-0.12688,-0.11224,-0.10248,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.08296,-0.12688,-0.11224,-0.10736,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.08784,-0.13664,-0.10736,-0.11712,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.0732,-0.11224,-0.11224,-0.11712,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.07808,-0.08784,-0.10736,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.05856,-0.0244,-0.08296,-0.10736,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.13176,0.20984,0.08784,-0.05856,-0.11224,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.122,0.22448,0.18056,0.05368,-0.05368,-0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11712,0.23912,0.25376,0.19032,0.05368,-0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.13664,0.43432,0.55632,0.44896,0.2196,0.0488
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.04392,0.50752,0.79544,0.77104,0.44896,0.1708
0.366,-0.33672,0.30744,0.12444,-0.05856,0.21228,-0.122,0.35136,0.9028,1.1224,0.76128,0.33184
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.366,-0.00976,0.82472,1.47376,1.1224,0.57584
0.62952,-0.72712,0.82472,0.50996,0.1952,0.21716,-0.64904,-0.55144,0.59048,1.75192,1.4396,0.80032
0.6344,-0.64416,0.65392,0.33672,0.01952,0.30744,-0.82472,-0.96624,0.30256,1.67384,1.4396,0.77592
0.5612,-0.53436,0.50752,0.22692,-0.05368,0.30744,-0.93208,-1.25416,-0.02928,1.28344,1.22488,0.69296
0.34648,-0.33428,0.32208,0.14884,-0.0244,0.18544,-0.8296,-1.30296,-0.28792,0.8052,0.84424,0.52704
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.79056,-1.28832,-0.54168,0.36112,0.488,0.39528
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.74176,-1.21512,-0.78568,-0.0976,0.13664,0.21472
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.64904,-1.01992,-0.79056,-0.22936,0.00976,0.11224
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.52216,-0.77592,-0.63928,-0.24888,-0.07808,0.0244
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.38064,-0.55632,-0.49776,-0.24888,-0.122,-0.01952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.24888,-0.366,-0.35624,-0.20984,-0.1464,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.15128,-0.20496,-0.244,-0.16104,-0.122,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.10248,-0.15616,-0.18544,-0.13176,-0.10248,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05368,-0.10248,-0.1464,-0.10248,-0.08296,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.06832,-0.122,-0.09272,-0.08296,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.0244,-0.04392,-0.10248,-0.08784,-0.08296,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.01952,-0.08296,-0.08296,-0.08296,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.07808,-0.08296,-0.08296,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.01464,-0.06832,-0.09272,-0.10248,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.01464,-0.06832,-0.0976,-0.10736,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.00488,-0.05368,-0.08296,-0.10248,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.0488,-0.08296,-0.09272,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.01464,-0.05368,-0.08296,-0.08296,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.01464,-0.05368,-0.08296,-0.08296,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.01952,-0.03904,-0.09272,-0.09272,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0.0244,-0.03904,-0.08784,-0.08784,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0.0244,-0.03416,-0.08296,-0.08296,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.02928,-0.03416,-0.08296,-0.08296,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.02928,-0.02928,-0.06832,-0.08296,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.03416,-0.01952,-0.06344,-0.08296,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.02928,-0.02928,-0.06344,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.02928,-0.02928,-0.05856,-0.08296,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.03416,-0.01952,-0.05856,-0.0732,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.00976,-0.05368,-0.06832,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,-0.00976,-0.0488,-0.0732,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.04392,-0.00488,-0.0488,-0.0732,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.05368,-0.01464,-0.03904,-0.0732,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.05856,0,-0.03904,-0.0732,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.06832,0.00976,-0.03416,-0.06832,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0732,0.01464,-0.03416,-0.06832,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0732,0.01464,-0.03416,-0.06832,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0732,0.01952,-0.03416,-0.06832,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.08296,0.03416,-0.01464,-0.05368,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.09272,0.03904,-0.01464,-0.05368,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.08296,0.03904,-0.0244,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.09272,0.0488,-0.0244,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.10248,0.05856,-0.01464,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.10736,0.06832,-0.01464,-0.02928,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.11712,0.06344,-0.0244,-0.03904,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.12688,0.0732,-0.01464,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.13664,0.0976,0.00488,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.1464,0.10736,0.01464,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.16104,0.11712,0.01464,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,0.1708,0.12688,0.0244,-0.00488,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.18544,0.13176,0.03416,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.20496,0.15616,0.0488,0.0244,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.21472,0.16592,0.0488,0.01464,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.23424,0.18544,0.06344,0.0244,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.25376,0.20496,0.0732,0.04392,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.27328,0.22936,0.09272,0.05856,0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.28304,0.23424,0.09272,0.05856,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.30256,0.25376,0.10736,0.0732,0.06832
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.3172,0.28304,0.13664,0.09272,0.07808
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.05368,0.3416,0.30744,0.1464,0.10736,0.0976
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.05856,0.36112,0.3172,0.16104,0.11712,0.10736
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.05368,0.37088,0.33672,0.17568,0.13176,0.11224
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.03904,0.38552,0.34648,0.18544,0.1464,0.13664
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03904,0.40016,0.35624,0.20008,0.16592,0.1464
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.03904,0.40992,0.37576,0.20984,0.17568,0.15616
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.03904,0.40992,0.38552,0.22448,0.18544,0.15616
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.03416,0.42456,0.39528,0.22936,0.20496,0.1708
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.03416,0.42944,0.40016,0.23424,0.21472,0.18056
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03416,0.42944,0.40016,0.22936,0.22448,0.18544
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.03416,0.42456,0.40016,0.22936,0.22448,0.18544
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.04392,0.42456,0.40504,0.23912,0.24888,0.20984
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.03904,0.40504,0.39528,0.25376,0.24888,0.20984
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.03416,0.3904,0.38552,0.244,0.24888,0.21472
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.0244,0.366,0.366,0.23424,0.23912,0.21472
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.01952,0.33184,0.3416,0.2196,0.2196,0.1952
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.01952,0.29768,0.3172,0.20984,0.20496,0.17568
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.0244,0.27328,0.29768,0.19032,0.19032,0.1708
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.01464,0.244,0.25864,0.1708,0.17568,0.15128
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.01464,0.20496,0.22448,0.15128,0.1464,0.13664
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01464,0.1708,0.1952,0.13176,0.13176,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.00976,0.13664,0.15616,0.11224,0.11224,0.122
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.10736,0.11712,0.0732,0.08296,0.10248
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.0732,0.09272,0.05856,0.05856,0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.06344,0.06832,0.03416,0.03904,0.06344
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.04392,0.05368,0.02928,0.03416,0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0244,0.03416,0.01464,0.0244,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.01952,0,0.00488,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0,0,-0.00488,0,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,-0.00488,-0.01464,-0.01464,0,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.0244,-0.0244,-0.00976,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.03416,-0.03904,-0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.03904,-0.05368,-0.03416,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0244,-0.03904,-0.04392,-0.01952,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.02928,-0.04392,-0.0488,-0.0244,0.01464
