i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,0.28792,0.4636,0.35136,0.16104,0.02928,-0.01952
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.27816,0.43432,0.32696,0.14152,0.01952,-0.01952
-0.11224,-0.00732,0.12688,0.183,0.23912,-0.17568,0.27816,0.4148,0.33184,0.13664,0.01464,-0.00976
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,0.26352,0.40504,0.3172,0.12688,0.01952,-0.01464
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.25376,0.37088,0.29768,0.122,0.01952,0
-0.08296,-0.02928,0.14152,0.183,0.22448,-0.15372,0.22936,0.3416,0.27816,0.11712,0.01952,-0.00488
-0.07808,-0.04148,0.16104,0.20008,0.23912,-0.1586,0.20008,0.30256,0.2684,0.11224,0.03416,0.00488
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,0.18544,0.27328,0.24888,0.11224,0.04392,0.01464
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,0.16592,0.23912,0.23424,0.11712,0.05368,0.03416
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.13664,0.20496,0.2196,0.11224,0.06832,0.0488
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.11224,0.17568,0.20008,0.11224,0.09272,0.05368
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.09272,0.15616,0.1952,0.11712,0.10248,0.06832
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.06832,0.13664,0.17568,0.122,0.11224,0.0732
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.0488,0.122,0.16104,0.11224,0.11712,0.08296
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.03416,0.08784,0.1464,0.10248,0.11712,0.0732
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0244,0.06832,0.13664,0.09272,0.11224,0.0732
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0244,0.05368,0.11712,0.08296,0.10248,0.05856
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.00976,0.03904,0.0976,0.0732,0.09272,0.0488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.00488,0.0244,0.09272,0.05368,0.08296,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,0.03904,0.09272,0.06344,0.09272,0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00976,0.00976,0.06832,0.0488,0.06832,0.00976
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0,0.01952,0.07808,0.05856,0.07808,0.01952
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0,0.01952,0.08784,0.05856,0.07808,0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.00488,0.07808,0.0488,0.06832,0.03904
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.00976,0,0.07808,0.0488,0.06832,0.03904
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01464,-0.00976,0.05368,0.03904,0.07808,0.0244
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,-0.0244,0.04392,0.02928,0.06832,0.0244
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,-0.04392,0.03416,0.0244,0.05856,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.03904,-0.05368,0.0244,0.01952,0.03904,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,-0.04392,0.03416,0,0.03904,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,-0.02928,0.03904,0,0.03904,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,-0.03416,0.02928,0.00976,0.02928,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,-0.03416,0.03416,0.00976,0.02928,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.03416,0.01952,0,0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.02928,0.0244,-0.00488,0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.02928,0.0244,-0.01464,0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,0.01464,-0.03416,-0.00976,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,0.00488,-0.03904,-0.00976,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.02928,0,-0.04392,-0.01952,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,-0.00976,-0.04392,-0.02928,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.01464,-0.0488,-0.03904,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0488,-0.01464,-0.0488,-0.04392,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.04392,-0.01464,-0.0488,-0.03904,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.04392,-0.00976,-0.05856,-0.03416,-0.08296
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.0488,-0.00976,-0.05856,-0.03904,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.0244,-0.06832,-0.04392,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.0244,-0.0732,-0.04392,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.02928,-0.0732,-0.05368,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.04392,-0.02928,-0.0732,-0.05856,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.05368,-0.02928,-0.08784,-0.06832,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.05368,-0.02928,-0.09272,-0.06832,-0.0976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.04392,-0.03416,-0.08784,-0.06344,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,-0.04392,-0.03416,-0.08296,-0.05368,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.04392,-0.03416,-0.09272,-0.06344,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.02928,-0.04392,-0.03416,-0.0976,-0.06344,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.0488,-0.04392,-0.0976,-0.06832,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.0488,-0.04392,-0.0976,-0.06832,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.0488,-0.04392,-0.0976,-0.06832,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0244,-0.05368,-0.04392,-0.0976,-0.06832,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.0488,-0.03416,-0.08784,-0.05856,-0.10248
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03416,-0.0488,-0.0244,-0.08784,-0.04392,-0.0976
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,0.0488,-0.01952,0,-0.06344,-0.03416,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.07808,0.06832,-0.01952,-0.02928,-0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.12688,0.19032,0.16592,0.06832,0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.16592,0.20008,0.15616,0.13664,0.01464
0.16104,-0.07564,-0.00976,-0.09028,-0.1708,0.16592,-0.01952,0.10248,0.25376,0.28304,0.31232,0.17568
0.4636,-0.24644,0.02928,-0.20252,-0.43432,0.44896,-0.16104,0,0.27328,0.40992,0.48312,0.32208
0.76616,-0.43432,0.10248,-0.2806,-0.66368,0.71492,-0.29768,-0.08784,0.33184,0.60024,0.7564,0.54168
1.02968,-0.60024,0.1708,-0.34404,-0.85888,0.94428,-0.49288,-0.2928,0.1952,0.57584,0.81496,0.60512
1.23952,-0.68076,0.122,-0.49776,-1.11752,1.17852,-0.78568,-0.69296,-0.2684,0.18544,0.59048,0.48312
1.21512,-0.70028,0.18544,-0.42212,-1.02968,1.1224,-1.0248,-1.16144,-0.71248,-0.18544,0.38064,0.37088
0.93208,-0.53436,0.13664,-0.3294,-0.79544,0.86376,-1.12728,-1.57136,-1.14192,-0.61976,0.00488,0.14152
0.60024,-0.3538,0.10736,-0.19276,-0.49288,0.54656,-1.1224,-1.82512,-1.464,-0.99552,-0.33672,-0.13176
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-1.06872,-1.952,-1.62016,-1.1956,-0.52216,-0.27816
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.91256,-1.70312,-1.43472,-1.11752,-0.51728,-0.30256
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.8296,-1.464,-1.27368,-1.01992,-0.49288,-0.3172
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.67832,-1.19072,-1.03456,-0.84912,-0.42944,-0.3172
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.47824,-0.86376,-0.77104,-0.66368,-0.3416,-0.29768
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.28304,-0.60024,-0.52704,-0.47824,-0.23424,-0.23424
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.17568,-0.40504,-0.35136,-0.35136,-0.18056,-0.1952
-0.1708,0.12932,-0.08784,-0.00244,0.08296,-0.12688,-0.0732,-0.23912,-0.20496,-0.244,-0.13664,-0.18056
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.01464,-0.08784,-0.10248,-0.1708,-0.10736,-0.17568
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06832,-0.01464,-0.02928,-0.11224,-0.06832,-0.14152
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.06832,-0.00488,-0.00976,-0.0976,-0.05856,-0.13176
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.06832,0.00976,-0.00488,-0.08784,-0.06344,-0.13176
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.07808,0.03416,0.00976,-0.08784,-0.06344,-0.14152
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.08784,0.0488,0.01464,-0.07808,-0.05856,-0.13664
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.0488,0.01464,-0.0732,-0.05856,-0.13176
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.0488,0.01464,-0.0732,-0.05368,-0.13664
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.09272,0.06832,0.03416,-0.06344,-0.0488,-0.122
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.0976,0.09272,0.04392,-0.03904,-0.04392,-0.11224
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0976,0.09272,0.04392,-0.0488,-0.04392,-0.11712
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.10736,0.10248,0.04392,-0.0488,-0.04392,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.0976,0.11224,0.05368,-0.05368,-0.05368,-0.11224
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10736,0.11712,0.06344,-0.04392,-0.0488,-0.11224
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.11712,0.14152,0.06832,-0.03416,-0.03904,-0.10248
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.122,0.15616,0.0732,-0.0244,-0.03904,-0.0976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.12688,0.16592,0.08296,-0.0244,-0.03416,-0.0976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.13664,0.18544,0.09272,-0.00976,-0.02928,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.13176,0.20496,0.0976,-0.01464,-0.03904,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.13176,0.20984,0.10736,-0.01952,-0.03416,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.1464,0.244,0.12688,0,-0.0244,-0.08784
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.15128,0.26352,0.13664,0.01464,-0.01952,-0.08296
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.15616,0.28304,0.15128,0.0244,-0.01464,-0.0732
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.16104,0.30744,0.1708,0.03904,-0.00976,-0.06832
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.18056,0.33672,0.19032,0.0488,0,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.1952,0.35624,0.20496,0.05856,0,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.20008,0.38552,0.22936,0.05856,0.00488,-0.05856
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.21472,0.40504,0.25376,0.0732,0.01464,-0.05856
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.22448,0.41968,0.26352,0.09272,0.0244,-0.0488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.23424,0.4392,0.2684,0.10736,0.0244,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.23912,0.4636,0.30256,0.11712,0.04392,-0.03416
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.25864,0.47824,0.3172,0.13176,0.05368,-0.02928
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.2684,0.48312,0.3172,0.13176,0.0488,-0.03416
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.27328,0.49288,0.32696,0.13664,0.0488,-0.02928
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.27328,0.50264,0.33672,0.14152,0.05368,-0.02928
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.28792,0.50264,0.33672,0.14152,0.05368,-0.0244
-0.14152,0.04636,0.0488,0.11956,0.19032,-0.16592,0.29768,0.49288,0.34648,0.15128,0.06344,-0.01464
-0.14152,0.0366,0.06832,0.13908,0.20984,-0.17568,0.29768,0.49288,0.34648,0.15616,0.06344,-0.00976
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,0.2928,0.47336,0.3416,0.15128,0.06344,-0.00976
-0.13664,0.02684,0.08296,0.15128,0.2196,-0.17812,0.28792,0.44896,0.33184,0.1464,0.06344,-0.00976
-0.12688,0.0122,0.10248,0.16592,0.22936,-0.17812,0.27816,0.4392,0.32208,0.14152,0.06344,0
-0.12688,0.00244,0.122,0.18544,0.24888,-0.18788,0.2684,0.40992,0.30744,0.13176,0.06832,-0.00488
-0.122,-0.00488,0.13176,0.19276,0.25376,-0.18788,0.26352,0.3904,0.29768,0.13664,0.07808,0.01952
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,0.23912,0.35624,0.29768,0.14152,0.08784,0.0244
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,0.21472,0.32696,0.2684,0.13176,0.08784,0.02928
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0.19032,0.29768,0.25864,0.12688,0.08784,0.04392
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.15128,0.25376,0.22448,0.12688,0.10248,0.0488
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.122,0.21472,0.21472,0.122,0.11224,0.05856
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.11224,0.1952,0.20496,0.12688,0.12688,0.05856
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.08784,0.18056,0.20008,0.13176,0.13664,0.0732
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.07808,0.15616,0.17568,0.11224,0.1464,0.07808
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.06832,0.13664,0.16104,0.10736,0.1464,0.08296
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05856,0.11712,0.1464,0.08784,0.13664,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.0488,0.09272,0.122,0.07808,0.12688,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.07808,0.11712,0.06344,0.10736,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0244,0.06344,0.10248,0.05368,0.0976,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.02928,0.05856,0.0976,0.0488,0.0976,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.05856,0.08784,0.04392,0.09272,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.02928,0.05856,0.07808,0.02928,0.08784,0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01952,0.0488,0.06832,0.01952,0.07808,0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.03904,0.06832,0.01952,0.07808,0.00976
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00976,0.04392,0.07808,0.02928,0.08784,0.02928
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0,0.03904,0.07808,0.03904,0.08784,0.02928
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.02928,0.06344,0.03904,0.0976,0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.00488,0.01464,0.05368,0.02928,0.08784,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,0.00488,0.04392,0.01464,0.07808,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.02928,-0.00488,0.03416,0.00976,0.05856,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.00488,0.04392,0.00976,0.06832,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00976,0.0488,0.00976,0.06832,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,0.00488,0.03904,0,0.05856,-0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.00488,0.03416,-0.00976,0.0488,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00488,0.00488,0.02928,-0.00976,0.04392,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00976,0.03416,-0.01464,0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,0.03416,-0.00488,0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.0244,-0.01464,0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00488,0.01464,-0.03904,0.00976,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.00976,0.00976,-0.04392,0,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.00488,0,-0.05368,0.00976,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.00976,-0.00488,-0.05856,0,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00976,-0.00488,-0.06832,-0.01464,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.00488,-0.00488,-0.06832,-0.00976,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.00488,-0.00976,-0.06832,-0.00488,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.00976,-0.00976,-0.06832,-0.00976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,-0.00976,-0.01464,-0.07808,-0.0244,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.02928,-0.00976,-0.01464,-0.08296,-0.0244,-0.08296
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,-0.00976,-0.01952,-0.0732,-0.01464,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.00488,-0.01952,-0.0732,-0.01952,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.01464,-0.01952,-0.06832,-0.02928,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.02928,-0.01464,-0.01952,-0.0732,-0.02928,-0.08784
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.02928,-0.00488,-0.0244,-0.08784,-0.03416,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.02928,-0.00488,-0.0244,-0.08296,-0.03416,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.02928,-0.00488,-0.0244,-0.0732,-0.03416,-0.08784
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.00488,-0.0244,-0.07808,-0.03416,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.02928,-0.00976,-0.0244,-0.06832,-0.03904,-0.08784
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.03416,-0.00976,-0.0244,-0.06832,-0.03904,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.03416,0,-0.03416,-0.06832,-0.03904,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,-0.00488,-0.03416,-0.06832,-0.03904,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,0,-0.0244,-0.06832,-0.03904,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.04392,0.00976,-0.01464,-0.05856,-0.03416,-0.08784
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.06832,0.02928,0.00976,-0.03416,-0.01464,-0.06832
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.10736,0.12688,0.07808,0.02928,0.00976,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.12688,0.24888,0.17568,0.11712,0.07808,-0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.08784,0.26352,0.24888,0.22448,0.17568,0.06344
0.16104,-0.06588,-0.02928,-0.1098,-0.19032,0.17568,0.00976,0.19032,0.27328,0.3416,0.33184,0.1952
0.39528,-0.18788,-0.01952,-0.21716,-0.4148,0.40504,-0.10248,0.13664,0.3416,0.49776,0.5124,0.33184
0.71736,-0.3904,0.06344,-0.29524,-0.65392,0.68564,-0.2684,0.02928,0.36112,0.6588,0.74664,0.53192
1.02968,-0.58072,0.13176,-0.38308,-0.89792,0.9638,-0.43432,-0.10736,0.33184,0.71248,0.87352,0.65392
1.20048,-0.65148,0.10248,-0.49776,-1.098,1.14924,-0.69784,-0.4392,-0.05368,0.40992,0.7076,0.58072
1.22488,-0.69052,0.15616,-0.45628,-1.06872,1.1468,-0.96624,-0.88816,-0.52704,0.03904,0.488,0.47824
1.0004,-0.57828,0.15616,-0.34404,-0.84424,0.92232,-1.11752,-1.34688,-0.98576,-0.4148,0.14152,0.25864
0.68808,-0.39772,0.10736,-0.23668,-0.58072,0.6344,-1.15168,-1.69824,-1.38592,-0.8784,-0.2684,-0.05368
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-1.05896,-1.8544,-1.5616,-1.05896,-0.43432,-0.1708
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,-0.92232,-1.6348,-1.43472,-1.03944,-0.488,-0.25376
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.81984,-1.42496,-1.28344,-0.9516,-0.4636,-0.25864
0.0732,0.02196,-0.11712,-0.15372,-0.19032,0.13176,-0.7076,-1.16144,-1.0736,-0.8296,-0.41968,-0.27816
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,-0.49776,-0.84424,-0.80032,-0.64416,-0.35136,-0.24888
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,-0.2928,-0.55144,-0.54656,-0.42944,-0.25376,-0.20496
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,-0.18544,-0.37576,-0.3904,-0.30256,-0.19032,-0.17568
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.10248,-0.20984,-0.25376,-0.21472,-0.1464,-0.16104
-0.18056,0.15372,-0.12688,-0.0366,0.05368,-0.11712,0.00488,-0.03904,-0.10248,-0.09272,-0.0976,-0.11712
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.06832,0.04392,-0.02928,-0.03416,-0.05856,-0.09272
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.06832,0.05368,-0.01952,-0.01952,-0.03904,-0.09272
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.06832,0.06832,-0.01464,-0.01952,-0.04392,-0.09272
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.07808,0.09272,0,-0.01952,-0.05368,-0.09272
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.08784,0.10736,0.01464,-0.00976,-0.0488,-0.08784
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,0.11712,0.01464,-0.00488,-0.05856,-0.08296
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,0.11712,0.01464,-0.00488,-0.05368,-0.08784
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.09272,0.12688,0.03416,0.00488,-0.0488,-0.08296
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0976,0.14152,0.04392,0.01952,-0.04392,-0.0732
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.0976,0.15128,0.05368,0.01952,-0.04392,-0.06832
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.10736,0.16104,0.05368,0.01952,-0.04392,-0.06344
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.10736,0.1708,0.05368,0.01464,-0.04392,-0.05368
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.11712,0.17568,0.06344,0.0244,-0.03904,-0.05368
