i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.35624,0.40992,0.20984,0.13176,0.05856
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.38064,0.44408,0.23912,0.15616,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.00976,0.39528,0.46848,0.26352,0.18056,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.01464,0.41968,0.49776,0.28304,0.1952,0.11712
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0244,0.42456,0.52216,0.31232,0.20984,0.10736
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.03416,0.42944,0.54168,0.32696,0.22448,0.11712
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.03416,0.44896,0.5612,0.366,0.25376,0.12688
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.04392,0.45872,0.5856,0.38064,0.27328,0.15616
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0488,0.45384,0.5856,0.38552,0.27328,0.16104
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.05856,0.45384,0.60024,0.38064,0.27328,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.06344,0.44896,0.61,0.39528,0.26352,0.16104
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.07808,0.44896,0.60024,0.38552,0.27328,0.16592
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.09272,0.44408,0.60024,0.38064,0.2684,0.16104
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.09272,0.43432,0.5856,0.38064,0.2684,0.16104
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.08784,0.40504,0.56608,0.37576,0.24888,0.15616
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.09272,0.37576,0.55144,0.366,0.24888,0.15616
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.09272,0.3416,0.50752,0.35624,0.23912,0.15128
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.09272,0.32208,0.47824,0.3416,0.244,0.14152
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0976,0.28792,0.44896,0.29768,0.20984,0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0976,0.23912,0.40992,0.26352,0.16592,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,0.21472,0.366,0.2196,0.14152,0.07808
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.10248,0.17568,0.31232,0.1952,0.12688,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.10736,0.14152,0.27328,0.18056,0.10736,0.06832
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0976,0.12688,0.244,0.1464,0.08784,0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.08784,0.10736,0.21472,0.122,0.0732,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,0.08296,0.17568,0.09272,0.05368,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0732,0.06344,0.15616,0.04392,0.0244,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.06344,0.03416,0.122,0.01464,0.00488,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0732,0.0244,0.08296,-0.00488,-0.0244,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06832,0.00976,0.05856,-0.01952,-0.02928,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.06344,0.00488,0.0488,-0.01464,-0.0244,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.01464,0.04392,-0.0244,-0.03904,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06344,-0.02928,0.01464,-0.03904,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05856,-0.03904,0,-0.05856,-0.0488,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.05368,-0.00488,-0.06344,-0.05856,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.05856,-0.01464,-0.06832,-0.05856,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.05368,-0.01464,-0.05856,-0.06832,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03904,-0.0488,-0.01952,-0.05368,-0.05856,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.04392,-0.05368,-0.03416,-0.07808,-0.05856,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.04392,-0.06832,-0.0488,-0.08784,-0.07808,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.07808,-0.06832,-0.09272,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.0732,-0.06832,-0.09272,-0.08296,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.06832,-0.06344,-0.08296,-0.0732,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.05368,-0.06344,-0.06344,-0.08784,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0488,-0.06344,-0.05368,-0.09272,-0.06832,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.0488,-0.05368,-0.05368,-0.0976,-0.06832,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.05368,-0.04392,-0.05368,-0.11224,-0.08296,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0488,-0.0488,-0.06832,-0.12688,-0.09272,-0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.05856,-0.05856,-0.08296,-0.13176,-0.0976,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.05856,-0.07808,-0.13176,-0.10736,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.06344,-0.04392,-0.0732,-0.122,-0.0976,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.06344,-0.03904,-0.06832,-0.0976,-0.09272,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.06344,-0.04392,-0.05856,-0.0976,-0.09272,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.06832,-0.0488,-0.05368,-0.09272,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.0732,-0.0488,-0.05368,-0.08296,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.06832,-0.0488,-0.0488,-0.07808,-0.0732,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0732,-0.03904,-0.04392,-0.08296,-0.0732,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.06832,-0.02928,-0.03416,-0.08296,-0.0732,-0.06832
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.0732,-0.02928,-0.01952,-0.07808,-0.06344,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0732,-0.02928,-0.01952,-0.07808,-0.06344,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.06832,-0.01952,-0.00976,-0.06832,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05856,-0.0244,-0.00976,-0.06344,-0.05368,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.06344,-0.02928,-0.01952,-0.0732,-0.05856,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.03416,-0.01464,-0.0732,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06344,-0.02928,-0.00976,-0.08296,-0.07808,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05856,-0.02928,-0.00976,-0.08296,-0.07808,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.05856,-0.01952,-0.00488,-0.06832,-0.06344,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.06344,-0.00976,0.00488,-0.05368,-0.04392,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06344,-0.01464,0.00976,-0.0488,-0.03904,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.06832,-0.01464,0.00976,-0.0488,-0.03904,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0732,-0.00488,0.00488,-0.03416,-0.03416,-0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.08296,-0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08296,-0.01464,0,-0.00976,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.09272,-0.0244,0,-0.01464,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10248,-0.03416,0.00976,-0.0244,-0.03416,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.10248,-0.03416,0.00976,-0.0244,-0.02928,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.10736,-0.02928,0,-0.0488,-0.04392,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.10736,-0.02928,-0.00976,-0.05368,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.10736,-0.04392,-0.00976,-0.0488,-0.0488,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.11712,-0.04392,0,-0.03904,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10248,-0.04392,0,-0.03904,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0976,-0.0488,-0.00976,-0.03904,-0.03416,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.10248,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.10248,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.10248,-0.04392,-0.0244,-0.04392,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0976,-0.05368,-0.0244,-0.0488,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.09272,-0.04392,-0.03904,-0.05368,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0976,-0.03904,-0.04392,-0.06344,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0976,-0.04392,-0.04392,-0.06832,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0976,-0.05368,-0.04392,-0.05856,-0.0488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0976,-0.06344,-0.05368,-0.05856,-0.0488,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.08784,-0.05368,-0.05368,-0.05368,-0.05368,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08784,-0.05856,-0.0488,-0.05368,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0976,-0.05856,-0.05856,-0.06344,-0.05856,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0976,-0.06832,-0.0732,-0.07808,-0.06832,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0976,-0.0732,-0.0732,-0.07808,-0.06832,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0976,-0.0732,-0.0732,-0.07808,-0.06832,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0976,-0.06344,-0.06344,-0.05856,-0.05856,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0976,-0.06344,-0.06344,-0.04392,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0976,-0.07808,-0.0732,-0.0488,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.10248,-0.08296,-0.0732,-0.0488,-0.05368,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0976,-0.09272,-0.0732,-0.05368,-0.04392,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.10248,-0.0976,-0.07808,-0.05368,-0.04392,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0976,-0.08296,-0.0732,-0.0488,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0976,-0.08296,-0.0732,-0.0488,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0976,-0.0732,-0.08784,-0.05856,-0.05368,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0976,-0.06344,-0.08784,-0.06832,-0.05368,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08784,-0.06344,-0.08296,-0.0732,-0.05368,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.08296,-0.05856,-0.0732,-0.05856,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0976,-0.06832,-0.06344,-0.05368,-0.03904,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.09272,-0.06344,-0.06832,-0.05368,-0.03904,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.08296,-0.06344,-0.06344,-0.06344,-0.05856,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.09272,-0.06344,-0.06832,-0.06832,-0.0732,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0976,-0.0732,-0.06344,-0.06832,-0.0732,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.06832,-0.06344,-0.06832,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.08784,-0.0732,-0.06344,-0.05368,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.09272,-0.0732,-0.06344,-0.05368,-0.03904,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.07808,-0.06344,-0.05368,-0.05368,-0.03416,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.07808,-0.06344,-0.05368,-0.06832,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.06832,-0.06832,-0.07808,-0.05368,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.08784,-0.06832,-0.06832,-0.07808,-0.06344,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.08784,-0.06832,-0.06832,-0.07808,-0.06832,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08784,-0.06832,-0.06832,-0.07808,-0.06832,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.07808,-0.0732,-0.08296,-0.07808,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08784,-0.07808,-0.08296,-0.09272,-0.07808,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.06832,-0.07808,-0.08784,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.07808,-0.06832,-0.07808,-0.08784,-0.06832,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.05856,-0.06832,-0.07808,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.05856,-0.06832,-0.07808,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.06832,-0.07808,-0.07808,-0.05856,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.06344,-0.05856,-0.07808,-0.06832,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.05856,-0.07808,-0.06832,-0.0488,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.05856,-0.0488,-0.06832,-0.05856,-0.04392,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.05856,-0.0488,-0.06832,-0.05856,-0.03416,0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05856,-0.05368,-0.07808,-0.06832,-0.03416,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.05856,-0.06344,-0.07808,-0.06832,-0.04392,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.0732,-0.08784,-0.08296,-0.0488,-0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.08296,-0.08784,-0.09272,-0.0488,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.0976,-0.05856,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.05856,-0.06344,-0.07808,-0.0976,-0.05856,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.0488,-0.06832,-0.08296,-0.0488,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05856,-0.0488,-0.06832,-0.0732,-0.0488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.06344,-0.0732,-0.0732,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.0732,-0.08296,-0.08296,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.06832,-0.07808,-0.07808,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.06832,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.08784,-0.09272,-0.07808,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.06832,-0.08784,-0.10248,-0.07808,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.06832,-0.08784,-0.09272,-0.0732,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.06832,-0.08784,-0.08296,-0.06344,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.05856,-0.08784,-0.07808,-0.0488,-0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.03904,-0.05856,-0.08784,-0.07808,-0.0488,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.06344,-0.0976,-0.08784,-0.05368,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.0732,-0.0976,-0.08784,-0.06344,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.0976,-0.0976,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.0976,-0.0976,-0.06832,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.06344,-0.08784,-0.08784,-0.05856,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.05368,-0.08784,-0.08784,-0.05856,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.0488,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.0488,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.05856,-0.08784,-0.07808,-0.0488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.05856,-0.08784,-0.07808,-0.0488,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0488,-0.08784,-0.08784,-0.05368,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0488,-0.08784,-0.08784,-0.06344,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.0976,-0.08784,-0.05856,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0488,-0.0976,-0.08784,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.08784,-0.08784,-0.05856,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.08784,-0.08784,-0.05856,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.03904,-0.08784,-0.08784,-0.06832,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.08784,-0.08784,-0.06832,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.03904,-0.0976,-0.08784,-0.05856,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.03904,-0.0976,-0.08784,-0.05856,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.03416,-0.09272,-0.0976,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.0244,-0.08296,-0.0976,-0.06832,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,-0.00488,-0.06344,-0.08784,-0.06832,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.00488,-0.05856,-0.08296,-0.06832,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.01952,-0.04392,-0.08784,-0.06832,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08296,0.0244,-0.03416,-0.07808,-0.06344,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.07808,0.02928,-0.03416,-0.06832,-0.0488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08784,0.03904,-0.03416,-0.06832,-0.04392,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.04392,-0.0244,-0.05856,-0.03904,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.04392,-0.00976,-0.0488,-0.03904,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0.03904,-0.00976,-0.05856,-0.02928,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.03904,-0.01952,-0.05368,-0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.02928,-0.0244,-0.04392,-0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.01952,-0.03904,-0.0488,-0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.00976,-0.0488,-0.05856,-0.03904,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,-0.0244,-0.07808,-0.07808,-0.05368,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0488,-0.09272,-0.07808,-0.04392,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.0488,-0.0976,-0.07808,-0.04392,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.10248,-0.08784,-0.05368,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05368,-0.10736,-0.08296,-0.05856,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.05368,-0.09272,-0.08296,-0.05368,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.05856,-0.09272,-0.08784,-0.0488,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.06832,-0.10248,-0.0976,-0.06344,-0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03416,-0.07808,-0.11224,-0.10248,-0.06832,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.08296,-0.12688,-0.10736,-0.06832,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.08296,-0.122,-0.10248,-0.06832,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06832,-0.08296,-0.07808,-0.05856,-0.01464
