i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.47336,0.37088,-0.2684,-0.03172,0.20496,-0.33916,-0.48312,-1.32248,-1.4152,-1.21512,-0.90768,-0.5368
-0.40016,0.3294,-0.25864,-0.05856,0.14152,-0.27084,-0.49776,-1.15168,-1.24928,-1.08336,-0.81984,-0.50752
-0.32696,0.27328,-0.2196,-0.05612,0.10736,-0.21716,-0.47824,-0.96136,-1.0492,-0.91256,-0.69784,-0.43432
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,-0.40992,-0.76128,-0.83936,-0.72712,-0.57096,-0.35136
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,-0.32208,-0.57584,-0.63928,-0.55632,-0.4392,-0.28304
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.244,-0.43432,-0.48312,-0.42456,-0.33184,-0.21472
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.17568,-0.31232,-0.35624,-0.3172,-0.25376,-0.15616
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.13176,-0.23424,-0.26352,-0.22936,-0.18544,-0.12688
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.0976,-0.1708,-0.19032,-0.16592,-0.13176,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0732,-0.11224,-0.13664,-0.11712,-0.0976,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06832,-0.0976,-0.122,-0.10248,-0.08296,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06832,-0.08296,-0.10248,-0.08296,-0.07808,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.06344,-0.06832,-0.08784,-0.06832,-0.06832,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.05856,-0.07808,-0.06344,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.0488,-0.06344,-0.0488,-0.05368,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,-0.03904,-0.05856,-0.02928,-0.04392,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.04392,-0.03904,-0.0488,-0.0244,-0.03416,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.05368,-0.03416,-0.0488,-0.01464,-0.02928,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.05368,-0.0244,-0.03904,-0.00976,-0.0244,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.0244,-0.03904,-0.00488,-0.01952,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.01952,-0.03416,0.00488,-0.01464,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05856,-0.01952,-0.02928,0,-0.00488,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.01464,-0.01952,0.00976,0,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,-0.01464,-0.01952,0.01952,0.00976,0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.01464,-0.01464,0.02928,0.01952,0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,-0.00488,-0.00976,0.02928,0.02928,0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.05368,0,0,0.03904,0.03416,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.05368,0.00488,0.00976,0.05368,0.05368,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.05368,0.00976,0.01464,0.06344,0.05856,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05856,0.01952,0.0244,0.0732,0.07808,0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05856,0.01952,0.03416,0.07808,0.08784,0.06344
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05856,0.0244,0.0488,0.0976,0.0976,0.0732
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.05856,0.03416,0.05856,0.10736,0.10736,0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.06832,0.03904,0.05856,0.11224,0.10736,0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06832,0.0488,0.06832,0.12688,0.122,0.08784
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.06832,0.06832,0.07808,0.13664,0.12688,0.09272
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0732,0.07808,0.08784,0.15616,0.13664,0.10248
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0732,0.08296,0.10248,0.16592,0.16104,0.11224
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0732,0.09272,0.11224,0.19032,0.18056,0.122
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.0732,0.10736,0.122,0.20496,0.1952,0.13176
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0732,0.11224,0.13664,0.22448,0.21472,0.1464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0732,0.14152,0.16104,0.244,0.23912,0.17568
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06832,0.1464,0.1708,0.2684,0.25864,0.18544
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.16104,0.19032,0.28792,0.28792,0.2196
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.06832,0.1708,0.20496,0.30744,0.30256,0.22936
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.06344,0.17568,0.21472,0.32208,0.3172,0.244
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.06344,0.19032,0.22448,0.33672,0.32696,0.25864
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06344,0.20008,0.22448,0.3416,0.33672,0.25864
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.06344,0.20496,0.23424,0.34648,0.34648,0.26352
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.06344,0.20984,0.23912,0.35624,0.35624,0.27328
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.20984,0.244,0.35136,0.36112,0.27816
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.05856,0.20984,0.25376,0.366,0.36112,0.27816
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.20984,0.25376,0.366,0.36112,0.27816
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.05856,0.20984,0.25376,0.37088,0.35624,0.27816
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.05368,0.20008,0.244,0.35624,0.34648,0.2684
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.05368,0.18056,0.23912,0.35136,0.33672,0.27328
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05856,0.1708,0.22936,0.33672,0.32696,0.2684
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.16104,0.21472,0.3172,0.31232,0.24888
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0.13664,0.1952,0.29768,0.2928,0.22936
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.06344,0.12688,0.18056,0.2684,0.2684,0.20008
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.06832,0.10736,0.16104,0.23912,0.244,0.18056
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.0976,0.13176,0.21472,0.2196,0.16104
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.06832,0.07808,0.11224,0.18544,0.1952,0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,0.06344,0.10248,0.16104,0.17568,0.13176
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,0.0488,0.08296,0.14152,0.15128,0.11224
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,0.03416,0.07808,0.13176,0.13176,0.0976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0488,0.02928,0.05856,0.10736,0.10736,0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,0.0244,0.03416,0.07808,0.08784,0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.05368,0.00976,0.0244,0.06344,0.0732,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05368,0.00488,0.00976,0.05368,0.0488,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.00488,0,0.03904,0.03904,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.01464,-0.00488,0.02928,0.02928,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0488,-0.01952,-0.01464,0.01464,0.01952,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.01952,-0.0244,0.01952,0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.01952,-0.0244,0.00976,0,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.0244,-0.0244,-0.00488,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03904,-0.02928,-0.02928,-0.00488,-0.00488,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.02928,-0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.0244,-0.0244,-0.00488,-0.00488,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.01464,-0.0244,0.00488,0,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.01464,-0.0244,0.00488,0,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.01464,-0.0244,0.00488,-0.00976,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.00976,-0.0244,-0.00488,-0.00976,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.00976,-0.03416,-0.01464,-0.0244,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.00976,-0.02928,-0.01464,-0.01952,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.01952,-0.02928,-0.00976,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.01952,-0.02928,-0.00976,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.01952,-0.02928,-0.00976,-0.00488,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.01952,-0.02928,-0.00488,-0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.00976,-0.01952,0.00488,0.00488,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.00976,-0.01952,0.00488,0.00488,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.00976,-0.01952,0.00976,0.00488,0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.00976,-0.01952,0.00976,0.00976,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01464,-0.01952,0.00976,0.00976,0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.01464,-0.01952,0.00976,0.00976,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0488,-0.00976,-0.02928,0.00488,0.00976,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0488,-0.01464,-0.03416,0.00488,0.00976,0.01464
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0488,-0.0244,-0.03416,-0.00488,0,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.0244,-0.03416,-0.00488,0,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.0244,-0.03416,-0.00488,0,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,-0.02928,-0.03904,-0.00976,0,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.05856,-0.02928,-0.03904,0,0.00976,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.05856,-0.02928,-0.04392,0,0.00488,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.01952,-0.04392,0,-0.00488,0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.01952,-0.04392,0,-0.00488,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0488,-0.01952,-0.04392,0,0,0.01464
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.04392,-0.0244,-0.0488,-0.00488,0,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05368,-0.03416,-0.0488,-0.01464,-0.01464,0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.05368,-0.03904,-0.05368,-0.01952,-0.01464,0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.03904,-0.05368,-0.0244,-0.0244,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.03904,-0.05368,-0.02928,-0.02928,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.02928,-0.0488,-0.0244,-0.0244,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.02928,-0.05368,-0.0244,-0.0244,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.02928,-0.06344,-0.03416,-0.0244,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.04392,-0.03416,-0.06344,-0.03904,-0.02928,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.03416,-0.05368,-0.02928,-0.02928,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.03416,-0.05856,-0.02928,-0.02928,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.04392,-0.03416,-0.0488,-0.0244,-0.0244,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.04392,-0.03416,-0.0488,-0.0244,-0.0244,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.04392,-0.03416,-0.05856,-0.0244,-0.0244,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.04392,-0.03416,-0.05856,-0.0244,-0.0244,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.04392,-0.04392,-0.06344,-0.03904,-0.03416,-0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.04392,-0.04392,-0.06344,-0.04392,-0.03904,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.0488,-0.0732,-0.05368,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.0488,-0.0732,-0.05368,-0.04392,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.05856,-0.04392,-0.0732,-0.05368,-0.05368,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05368,-0.04392,-0.06832,-0.05368,-0.0488,-0.0244
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.04392,-0.04392,-0.06832,-0.0488,-0.04392,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.04392,-0.03904,-0.06344,-0.04392,-0.03904,-0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.03416,-0.03416,-0.05856,-0.02928,-0.02928,-0.01952
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.02928,-0.02928,-0.04392,-0.02928,-0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.02928,-0.04392,-0.0244,-0.03416,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.0244,-0.03904,-0.01952,-0.02928,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.01952,-0.02928,-0.01464,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.01952,-0.02928,-0.00488,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.01464,-0.01464,0.00488,-0.00488,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.00488,-0.00976,0.00976,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.00488,0.00488,0.01464,0.00976,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,0.01464,0.0244,0.01464,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.00976,0.01464,0.03416,0.02928,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,0.01464,0.03416,0.03416,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00976,0.01952,0.03416,0.03416,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.02928,0.00976,0.0244,0.02928,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.04392,-0.00976,0.01464,0.0244,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0732,-0.0488,-0.02928,0.00488,0.01464,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0976,-0.06832,-0.05368,-0.00488,0,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0976,-0.0732,-0.05856,-0.01464,0,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.08784,-0.07808,-0.05856,-0.01952,-0.00488,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.06344,-0.05856,-0.01952,-0.00488,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0732,-0.04392,-0.05368,-0.00976,0,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.04392,-0.05368,-0.01952,-0.00976,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.0488,-0.04392,-0.06832,-0.02928,-0.0244,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0488,-0.05856,-0.07808,-0.04392,-0.03416,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.05856,-0.06832,-0.09272,-0.05856,-0.05856,-0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.06344,-0.07808,-0.10248,-0.06832,-0.06832,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.05368,-0.07808,-0.10248,-0.07808,-0.06832,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05368,-0.07808,-0.10248,-0.07808,-0.06832,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.05368,-0.07808,-0.10248,-0.08296,-0.06832,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05368,-0.07808,-0.10736,-0.08296,-0.0732,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06344,-0.08784,-0.10736,-0.08296,-0.08296,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.06344,-0.08784,-0.10736,-0.08296,-0.08296,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.06344,-0.08784,-0.11712,-0.08296,-0.08296,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.06344,-0.08784,-0.11712,-0.08296,-0.08296,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.05856,-0.08784,-0.10736,-0.08296,-0.0732,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.05856,-0.08784,-0.10736,-0.08296,-0.0732,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.0488,-0.07808,-0.10736,-0.08296,-0.0732,-0.0488
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.04392,-0.07808,-0.10736,-0.08296,-0.0732,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.04392,-0.0732,-0.10248,-0.0732,-0.0732,-0.0488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.04392,-0.0732,-0.10248,-0.06832,-0.06832,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.04392,-0.07808,-0.0976,-0.06832,-0.05856,-0.03416
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.04392,-0.06832,-0.0976,-0.06344,-0.05368,-0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,-0.03904,-0.06832,-0.08296,-0.0488,-0.0488,-0.03416
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.03904,-0.03416,-0.05856,-0.0244,-0.04392,-0.0244
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.01952,0.00488,-0.00976,0.0244,0,-0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00976,0.06832,0.0732,0.11712,0.06832,0.02928
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.02928,0.13664,0.15616,0.25376,0.20496,0.11712
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.01464,0.2196,0.26352,0.47336,0.44896,0.27816
0.22936,-0.12444,0.01952,-0.09516,-0.20984,0.2196,-0.0488,0.26352,0.366,0.7564,0.76616,0.53192
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,-0.1708,0.19032,0.40504,1.01016,1.13216,0.83448
0.47336,-0.39284,0.31232,0.07564,-0.16104,0.3172,-0.3416,-0.02928,0.30744,1.15168,1.40056,1.10288
0.48312,-0.46848,0.45384,0.21228,-0.02928,0.2562,-0.488,-0.37088,0.01952,1.02968,1.41032,1.19072
0.35624,-0.43188,0.50752,0.3294,0.15128,0.10248,-0.55144,-0.70272,-0.37088,0.64416,1.1224,1.05896
0.13176,-0.28792,0.44408,0.3782,0.31232,-0.09028,-0.54168,-1.0004,-0.81008,0.0732,0.57584,0.70272
-0.12688,-0.07564,0.27816,0.3416,0.40504,-0.26596,-0.50264,-1.22488,-1.20048,-0.55632,-0.06344,0.25376
-0.34648,0.1342,0.07808,0.25132,0.42456,-0.38552,-0.46848,-1.38592,-1.50304,-1.06872,-0.59536,-0.16104
-0.4636,0.27328,-0.08296,0.14884,0.38064,-0.42212,-0.4636,-1.45424,-1.64944,-1.35664,-0.91744,-0.4392
-0.49776,0.35868,-0.2196,0.02928,0.27816,-0.38796,-0.47336,-1.42496,-1.67384,-1.44936,-1.05896,-0.59048
-0.47336,0.37576,-0.27816,-0.04148,0.1952,-0.33428,-0.48312,-1.31272,-1.5616,-1.36152,-1.0248,-0.61488
-0.40992,0.34404,-0.27816,-0.0732,0.13176,-0.27084,-0.488,-1.16144,-1.37616,-1.20048,-0.9272,-0.56608
-0.32696,0.28304,-0.23912,-0.07564,0.08784,-0.2074,-0.47824,-0.99064,-1.16632,-1.01016,-0.77592,-0.48312
-0.26352,0.22448,-0.18544,-0.05368,0.07808,-0.1708,-0.41968,-0.80032,-0.93696,-0.81496,-0.62952,-0.3904
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,-0.3416,-0.62464,-0.72712,-0.62464,-0.488,-0.2928
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.26352,-0.48312,-0.55144,-0.47336,-0.37088,-0.22448
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.20496,-0.36112,-0.40504,-0.35624,-0.28304,-0.17568
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.15128,-0.27328,-0.2928,-0.25864,-0.21472,-0.12688
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.10736,-0.20008,-0.2196,-0.18544,-0.15128,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.08296,-0.14152,-0.15616,-0.12688,-0.11712,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.06832,-0.11712,-0.122,-0.09272,-0.08296,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05856,-0.10248,-0.10248,-0.06344,-0.06832,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.05368,-0.08784,-0.08784,-0.0488,-0.05856,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05368,-0.07808,-0.06832,-0.04392,-0.0488,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0488,-0.06832,-0.05368,-0.02928,-0.04392,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.05856,-0.0488,-0.01952,-0.03416,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.03416,-0.05856,-0.03904,-0.01464,-0.0244,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.04392,-0.05368,-0.03904,-0.00488,-0.02928,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.04392,-0.04392,-0.02928,0,-0.0244,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.04392,-0.04392,-0.02928,0.00488,-0.00976,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.0488,-0.03904,-0.0244,0.01464,-0.00488,-0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0488,-0.03904,-0.01952,0.01952,0.00976,0.00488
