i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.02928,-0.05368,-0.02928,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.0488,-0.00488,-0.04392,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.0488,-0.00488,-0.05368,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.0488,0.01464,-0.05856,-0.05368,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.0732,0.01952,-0.04392,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.08296,0.0244,-0.04392,-0.05856,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.10736,0.10248,0.04392,-0.04392,-0.05368,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.11712,0.05368,-0.04392,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.122,0.06344,-0.03904,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10248,0.13176,0.06344,-0.03904,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.11712,0.13176,0.06832,-0.03416,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.11224,0.13664,0.0732,-0.03416,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.12688,0.15128,0.09272,-0.01464,-0.03416,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.13664,0.1708,0.0976,-0.01464,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.12688,0.16104,0.08296,-0.03416,-0.05368,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.11224,0.15128,0.06344,-0.04392,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.17568,0.07808,-0.03416,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.14152,0.1952,0.09272,-0.01952,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.14152,0.20984,0.10736,-0.00976,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1464,0.2196,0.10736,-0.00488,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15616,0.22936,0.11224,-0.01464,-0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.16104,0.23912,0.122,-0.01464,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.1708,0.26352,0.14152,0.00488,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.18544,0.27328,0.14152,0.00488,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.19032,0.2928,0.15128,-0.00488,-0.02928,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.1952,0.30256,0.15128,0,-0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.20496,0.32696,0.16104,0.00488,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.21472,0.34648,0.16104,0.00488,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.20984,0.35136,0.16104,0,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.22448,0.38552,0.17568,0.00488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.23424,0.39528,0.18056,0.00488,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.24888,0.41968,0.20008,0.01464,-0.01952,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.26352,0.45872,0.21472,0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.27328,0.48312,0.22448,0.01952,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.28304,0.50264,0.22448,0.01952,-0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.28304,0.54168,0.23424,0.0244,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.30256,0.56608,0.23912,0.01464,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.32208,0.59536,0.25376,0.0244,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.32696,0.61488,0.24888,0.0244,-0.01464,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.33184,0.6344,0.24888,0.0244,-0.01464,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.35136,0.66856,0.26352,0.03904,0.00488,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.366,0.6832,0.27328,0.0488,0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.35624,0.68808,0.26352,0.03416,0,-0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.35136,0.68808,0.24888,0.0244,0,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.35624,0.68808,0.23912,0.0244,0,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.35624,0.67832,0.23424,0.02928,0.00976,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.34648,0.66368,0.21472,0.03904,0.01952,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.3416,0.64416,0.20496,0.03904,0.02928,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.33184,0.60512,0.17568,0.03416,0.04392,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.31232,0.56608,0.15616,0.03416,0.04392,0.04392
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.28304,0.50264,0.122,0.0244,0.0488,0.05368
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.24888,0.4392,0.08784,0.01952,0.0488,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.22936,0.3904,0.07808,0.02928,0.06344,0.06344
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.18544,0.32696,0.05856,0.02928,0.06832,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.15616,0.2684,0.04392,0.03416,0.06832,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.11224,0.20984,0.0244,0.03416,0.06832,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.09272,0.1708,0.01952,0.03904,0.06344,0.06344
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.13176,0.00976,0.02928,0.05368,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.08784,0.00976,0.01952,0.04392,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03904,0.05856,0.00488,0.01464,0.02928,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.03904,0.00488,0.00976,0.0244,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01464,-0.00488,0.00488,0.00488,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0,0.00976,0.00488,-0.00488,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00976,0,-0.00976,-0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,-0.01464,0,-0.01464,-0.01952,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.0244,-0.00488,-0.01952,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.03416,-0.01464,-0.0244,-0.02928,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.01952,0,-0.00976,-0.01952,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0244,-0.02928,0,-0.01952,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0488,-0.01952,-0.03416,-0.03904,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.06344,-0.03416,-0.04392,-0.0488,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.05368,-0.0244,-0.04392,-0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.05856,-0.02928,-0.0488,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05856,-0.02928,-0.0488,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05856,-0.03904,-0.0488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.05856,-0.03904,-0.04392,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.06344,-0.04392,-0.05368,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05368,-0.04392,-0.0488,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0488,-0.03904,-0.04392,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,-0.0488,-0.06344,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05368,-0.0488,-0.05856,-0.05368,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.0488,-0.05856,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.04392,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.0488,-0.06344,-0.04392,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.0488,-0.06344,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.0488,-0.06344,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.05368,-0.06832,-0.05856,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.05856,-0.07808,-0.06832,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03416,-0.05856,-0.07808,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.02928,-0.04392,-0.06832,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.0244,-0.04392,-0.06832,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.04392,-0.06832,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.0244,-0.03904,-0.06344,-0.06832,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.00976,-0.0244,-0.0488,-0.04392,-0.03416
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0,-0.01464,-0.0488,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.03416,-0.06832,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0244,-0.03904,-0.08784,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01952,-0.02928,-0.07808,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01952,-0.02928,-0.0732,-0.07808,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00976,-0.0244,-0.06344,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00976,-0.0244,-0.0488,-0.0488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.0244,-0.05856,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.01952,-0.0488,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.01464,-0.0488,-0.04392,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.01464,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.03416,-0.01464,-0.0488,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.01464,-0.0488,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.01952,-0.0488,-0.05368,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.00976,-0.03904,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03416,-0.00488,-0.03904,-0.05368,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.01464,-0.0488,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.04392,-0.01952,-0.04392,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0488,-0.01952,-0.0488,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.01952,-0.04392,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.0244,-0.0488,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.0488,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.03416,-0.0488,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.02928,-0.0488,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03904,-0.01952,-0.03416,-0.03904,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.03904,-0.01952,-0.03904,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.05368,-0.03416,-0.0488,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.0488,-0.0244,-0.0488,-0.0488,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.02928,-0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,-0.01464,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,-0.00488,0.00488,-0.01952,-0.01464,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0,0.00488,-0.01952,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0,0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0,0.00976,-0.00488,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0,0.01952,0,-0.01952,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0,0.0244,0.00488,-0.01464,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,-0.01952,0.00976,-0.00488,-0.01464,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,-0.04392,-0.00488,-0.00488,-0.00976,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03416,-0.05856,0,-0.00488,0,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,-0.07808,-0.01952,-0.01464,0,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.04392,-0.07808,-0.03904,-0.01952,-0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.06344,-0.01464,-0.00488,0,0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.05368,-0.00976,-0.00488,0.00488,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,-0.05368,-0.00976,-0.00488,0,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.06344,-0.00488,-0.00488,0.00488,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.04392,-0.0732,-0.01952,-0.01952,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,-0.06832,-0.0244,-0.02928,-0.01952,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.07808,-0.04392,-0.04392,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.0732,-0.0244,-0.02928,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.05856,-0.0244,-0.02928,-0.02928,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.0488,-0.0244,-0.0244,-0.01952,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.0488,-0.03416,-0.03416,-0.02928,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.06832,-0.0488,-0.06344,-0.05856,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0488,-0.09272,-0.05856,-0.0732,-0.06832,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.03904,-0.08784,-0.05856,-0.06832,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03904,-0.08296,-0.05368,-0.05856,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.06832,-0.0488,-0.0488,-0.05856,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.06832,-0.0488,-0.05368,-0.06344,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.06344,-0.02928,-0.0488,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.06344,-0.02928,-0.04392,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.06344,-0.03416,-0.04392,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.06344,-0.03416,-0.04392,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,0.00976,-0.03416,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.08296,0.11712,-0.01952,-0.0732,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.10248,0.1464,0.20984,0.01952,-0.07808,-0.0976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.16592,0.33672,0.50752,0.20984,-0.01952,-0.06344
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.18544,0.47824,1.1224,0.74176,0.22448,0.06832
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.03416,0.03416,1.49328,1.34688,0.5368,0.2684
0.3416,-0.41968,0.49776,0.32696,0.15616,0.09272,-0.29768,-0.43432,1.62992,1.7568,0.80032,0.45384
0.40992,-0.45628,0.50264,0.29768,0.09272,0.1586,-0.64416,-1.0736,1.13216,1.57624,0.87352,0.56608
0.4148,-0.45384,0.49288,0.28548,0.07808,0.16836,-1.10288,-1.90808,-0.0244,0.98576,0.78568,0.57584
0.1952,-0.3538,0.5124,0.4148,0.3172,-0.061,-1.51768,-2.69376,-1.86416,0.08296,0.58072,0.56608
0.12688,-0.26108,0.39528,0.33184,0.2684,-0.07076,-1.71776,-2.82552,-2.36192,-0.42944,0.36112,0.48312
0.0732,-0.19032,0.30744,0.27084,0.23424,-0.08052,-1.54696,-2.3912,-2.01544,-0.5612,0.22936,0.39528
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-1.3664,-1.96664,-1.64456,-0.56608,0.08296,0.244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-1.04432,-1.5128,-1.32736,-0.55632,-0.0244,0.13664
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.73688,-1.11752,-1.03456,-0.49776,-0.06344,0.09272
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.47824,-0.7564,-0.74176,-0.39528,-0.06832,0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.27816,-0.47824,-0.44408,-0.22936,-0.01464,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.19032,-0.33672,-0.33184,-0.1708,-0.03416,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.1952,-0.2196,-0.13176,-0.0244,0.01952
-0.13664,0.08296,-0.02928,0.03904,0.10736,-0.122,0.00488,-0.06832,-0.10736,-0.08296,-0.00976,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.06344,-0.0732,-0.08296,-0.05368,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.01952,-0.04392,-0.06344,-0.0488,-0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0,-0.05368,-0.0732,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.03904,-0.02928,-0.0732,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.04392,-0.01952,-0.0732,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05368,0.01464,-0.05368,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.0732,0.0244,-0.04392,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,0.08784,0.01952,-0.03416,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.08784,0.10248,0.03416,-0.03416,-0.0488,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.10736,0.0488,-0.02928,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10248,0.11712,0.05368,-0.02928,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,0.122,0.05856,-0.0244,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.122,0.05856,-0.0244,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.14152,0.06832,-0.0244,-0.04392,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11712,0.1464,0.07808,-0.01464,-0.04392,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.12688,0.15616,0.07808,-0.01464,-0.03416,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.12688,0.16592,0.08296,-0.01464,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.13176,0.17568,0.08784,-0.01464,-0.04392,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.18056,0.09272,-0.00976,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.18544,0.08296,-0.01952,-0.05368,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13664,0.1952,0.0976,-0.01464,-0.0488,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.20984,0.10736,-0.00488,-0.04392,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.15616,0.22448,0.122,-0.00488,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.16104,0.24888,0.122,0,-0.03416,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.16592,0.25864,0.13176,0.00488,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16592,0.26352,0.13664,0.00488,-0.04392,-0.0488
