i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.122,0.2684,0.1464,0.10736,0.03416,0
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.13176,0.2928,0.15616,0.11712,0.03904,0
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.1464,0.30744,0.16592,0.122,0.04392,0
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.16104,0.32208,0.17568,0.13176,0.04392,0.00488
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.16592,0.33672,0.19032,0.13664,0.0488,0.00976
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.1708,0.35624,0.20008,0.15128,0.05856,0.00976
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.18056,0.37576,0.21472,0.16104,0.06832,0.01464
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.18544,0.38064,0.22448,0.1708,0.0732,0.01952
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,0.19032,0.40016,0.23424,0.18056,0.07808,0.01952
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.1952,0.40992,0.244,0.19032,0.08784,0.0244
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.20008,0.42456,0.25376,0.20008,0.08784,0.02928
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,0.20496,0.42944,0.25864,0.20984,0.09272,0.03904
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.20496,0.43432,0.26352,0.2196,0.0976,0.03904
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.20984,0.43432,0.2684,0.2196,0.10248,0.03904
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.20984,0.43432,0.2684,0.22448,0.11224,0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.20984,0.42944,0.27328,0.22448,0.11224,0.04392
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.20008,0.41968,0.27328,0.22936,0.10736,0.04392
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.19032,0.40992,0.26352,0.22936,0.10736,0.03904
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.18544,0.39528,0.25864,0.22448,0.10736,0.03904
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.17568,0.37088,0.244,0.22448,0.11224,0.04392
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.17568,0.3416,0.23424,0.20984,0.11224,0.04392
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.16104,0.31232,0.22936,0.20496,0.11224,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.1464,0.2928,0.2196,0.1952,0.10248,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.13176,0.25864,0.1952,0.17568,0.09272,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11224,0.21472,0.19032,0.1708,0.09272,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.10248,0.18544,0.1708,0.15128,0.08296,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.09272,0.15128,0.1464,0.14152,0.07808,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06832,0.122,0.122,0.11712,0.06832,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05368,0.09272,0.0976,0.09272,0.05856,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.06344,0.0732,0.06344,0.04392,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03904,0.0488,0.0488,0.03416,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.0244,0.03416,0.02928,0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0.01952,0.01464,0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0,0.00488,-0.00488,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01464,-0.01464,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.03416,-0.03416,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.03904,-0.03904,-0.04392,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.04392,-0.04392,-0.0488,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.0488,-0.05368,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05368,-0.06344,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.05856,-0.06344,-0.04392,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.05856,-0.06344,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.05856,-0.06344,-0.04392,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0488,-0.05856,-0.06344,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,-0.05856,-0.05856,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.05856,-0.05856,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.05368,-0.05856,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.05368,-0.05856,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.05368,-0.05368,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.05368,-0.05368,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.03416,-0.0488,-0.0488,-0.03416,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.02928,-0.0488,-0.0488,-0.02928,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.0488,-0.0488,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.03416,-0.05368,-0.0488,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.03416,-0.05368,-0.0488,-0.02928,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.03416,-0.0488,-0.0488,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03904,-0.04392,-0.0488,-0.02928,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.04392,-0.04392,-0.05368,-0.03416,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.04392,-0.05368,-0.06344,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.04392,-0.05368,-0.06344,-0.04392,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0488,-0.05856,-0.06344,-0.03416,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.0488,-0.06344,-0.06344,-0.04392,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.0488,-0.06344,-0.06344,-0.0488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.05368,-0.06344,-0.06832,-0.0488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.05368,-0.06832,-0.0732,-0.05368,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05368,-0.0732,-0.0732,-0.05856,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.05856,-0.0732,-0.0732,-0.06344,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.06344,-0.08296,-0.07808,-0.06344,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06344,-0.08296,-0.0732,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06344,-0.08296,-0.0732,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06832,-0.08296,-0.07808,-0.06344,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.06832,-0.08296,-0.07808,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.06832,-0.08784,-0.08296,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.06832,-0.08784,-0.08784,-0.05856,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.06832,-0.08784,-0.08784,-0.06344,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.0732,-0.09272,-0.09272,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03904,-0.07808,-0.09272,-0.09272,-0.06344,-0.05368
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.07808,-0.09272,-0.09272,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.06832,-0.09272,-0.08296,-0.06344,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.05856,-0.09272,-0.0732,-0.05856,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.06832,-0.09272,-0.08296,-0.05856,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.07808,-0.0976,-0.0976,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.08296,-0.10248,-0.0976,-0.06344,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.08296,-0.10248,-0.0976,-0.06344,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.08296,-0.10248,-0.0976,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08296,-0.10248,-0.0976,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08296,-0.10248,-0.0976,-0.06832,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08296,-0.10248,-0.10248,-0.0732,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.08296,-0.10248,-0.10248,-0.0732,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.08296,-0.10248,-0.10248,-0.0732,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.10736,-0.10248,-0.07808,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.08784,-0.10736,-0.10248,-0.07808,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08296,-0.10248,-0.10248,-0.0732,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08296,-0.10248,-0.10248,-0.0732,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08784,-0.10736,-0.10248,-0.0732,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08784,-0.10248,-0.10248,-0.0732,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08784,-0.0976,-0.10248,-0.0732,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.08784,-0.0976,-0.10248,-0.0732,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.04392,-0.08784,-0.0976,-0.10248,-0.07808,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.08784,-0.0976,-0.0976,-0.0732,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.08784,-0.0976,-0.09272,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.08296,-0.0976,-0.09272,-0.0732,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.08296,-0.10248,-0.0976,-0.0732,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.08296,-0.10248,-0.0976,-0.06832,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.07808,-0.10248,-0.0976,-0.06344,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.08296,-0.0976,-0.0976,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.08784,-0.0976,-0.0976,-0.06344,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.09272,-0.10248,-0.10248,-0.0732,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03904,-0.09272,-0.10736,-0.10736,-0.0732,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.09272,-0.10736,-0.10736,-0.0732,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.08784,-0.10248,-0.10736,-0.06832,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.08296,-0.10248,-0.10736,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.08296,-0.10736,-0.10736,-0.0732,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.08296,-0.11224,-0.10736,-0.0732,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.08296,-0.10736,-0.10736,-0.0732,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.08784,-0.10736,-0.11224,-0.0732,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.09272,-0.10736,-0.10736,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.0976,-0.10736,-0.10736,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.09272,-0.10736,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.11224,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.11712,-0.10736,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.08784,-0.11712,-0.10736,-0.0732,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.08784,-0.11712,-0.10736,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.08784,-0.11224,-0.10736,-0.07808,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.08784,-0.10736,-0.10736,-0.0732,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.10248,-0.10248,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.0976,-0.0976,-0.06832,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.08784,-0.0976,-0.0976,-0.06832,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.0976,-0.0976,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.10248,-0.10248,-0.06832,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03904,-0.08784,-0.10736,-0.10736,-0.06832,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.08784,-0.10736,-0.10736,-0.06832,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.04392,-0.08784,-0.10736,-0.10736,-0.06832,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.08784,-0.10736,-0.10736,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.08784,-0.10736,-0.10736,-0.07808,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.08784,-0.10736,-0.10736,-0.0732,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.08784,-0.10736,-0.10736,-0.06832,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.08784,-0.10736,-0.10736,-0.06344,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.08296,-0.10248,-0.10736,-0.06344,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.08296,-0.0976,-0.10248,-0.06344,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.0732,-0.09272,-0.0976,-0.06344,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.06832,-0.08296,-0.08296,-0.05856,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.05368,-0.0732,-0.07808,-0.0488,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.05368,-0.06832,-0.0732,-0.03904,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.0488,-0.05856,-0.0732,-0.03416,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.0488,-0.05856,-0.06832,-0.03416,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.05368,-0.05856,-0.06832,-0.03416,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,-0.05368,-0.0488,-0.05856,-0.0244,-0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.05856,-0.03904,-0.0488,-0.01952,-0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.06344,-0.06344,-0.03904,-0.03904,-0.01952,-0.00488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06832,-0.0732,-0.03904,-0.03904,-0.01464,0.00488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.0732,-0.04392,-0.03904,-0.00976,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0732,-0.08784,-0.05856,-0.05368,-0.00488,0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.07808,-0.0976,-0.06344,-0.05856,0,0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.08296,-0.0976,-0.06832,-0.05856,-0.00488,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.0976,-0.08296,-0.0732,-0.00976,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.08296,-0.0976,-0.08296,-0.0732,-0.01464,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.08296,-0.09272,-0.08296,-0.0732,-0.01464,0.01464
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.07808,-0.09272,-0.08296,-0.0732,-0.01952,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.09272,-0.08296,-0.0732,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05856,-0.09272,-0.0976,-0.09272,-0.0488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.10248,-0.11224,-0.10736,-0.06344,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06344,-0.10248,-0.122,-0.11712,-0.0732,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.10736,-0.12688,-0.122,-0.07808,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.06832,-0.10736,-0.12688,-0.13664,-0.08296,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.10736,-0.13176,-0.14152,-0.08296,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06344,-0.10736,-0.13176,-0.13664,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.05856,-0.10248,-0.12688,-0.13664,-0.08296,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.0976,-0.122,-0.13664,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05368,-0.0976,-0.122,-0.13176,-0.07808,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.0976,-0.122,-0.13176,-0.07808,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0488,-0.0976,-0.122,-0.13176,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.10248,-0.122,-0.13176,-0.08296,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.10736,-0.122,-0.13176,-0.08296,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.03904,-0.08784,-0.12688,-0.13176,-0.08784,-0.0732
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.00488,-0.00976,-0.11712,-0.13176,-0.09272,-0.08784
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,0.03416,0.13664,0.00488,-0.04392,-0.06832,-0.0732
0.14152,-0.02928,-0.08296,-0.15372,-0.22448,0.183,0.0732,0.32208,0.20496,0.13664,0.0488,0.00976
0.20008,-0.06588,-0.06832,-0.16836,-0.2684,0.23424,0.16592,0.45384,0.40016,0.32696,0.17568,0.08296
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,0.19032,0.37576,0.5856,0.5612,0.36112,0.21472
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,0.11224,0.22936,0.81008,0.88328,0.6588,0.44408
0.41968,-0.4636,0.50752,0.29768,0.08784,0.16592,-0.12688,-0.0488,1.10776,1.3176,1.05408,0.74176
0.4636,-0.671,0.8784,0.6466,0.4148,0.0244,-0.35624,-0.29768,1.50304,1.8544,1.4884,1.05408
