i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0,-0.0244,-0.0244,0.00488,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03416,0,-0.02928,-0.03416,-0.00488,-0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0,-0.03416,-0.04392,-0.01464,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,0,-0.03416,-0.04392,-0.00976,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.04392,-0.00976,-0.04392,-0.0488,-0.00976,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0488,-0.00488,-0.02928,-0.0488,-0.00488,-0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,0.00488,-0.01464,-0.04392,-0.00488,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.06832,0.00488,-0.0244,-0.04392,-0.00488,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.07808,0.00488,-0.03416,-0.04392,0,-0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.07808,-0.00488,-0.03416,-0.0488,0,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06832,-0.01464,-0.03416,-0.05368,0.00488,-0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.06344,-0.01464,-0.0244,-0.0488,0.01952,0
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06344,-0.01464,-0.0244,-0.04392,0.02928,0.01464
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0732,0,-0.01952,-0.02928,0.03416,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0732,0.01464,0,-0.01464,0.03904,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,0.0244,0.00488,-0.00976,0.03904,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,0.04392,0.00976,-0.00976,0.03904,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.04392,0.00976,0,0.03416,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.04392,0.0244,0.01464,0.02928,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.04392,0.03416,0.01952,0.01952,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.03904,0.03904,0.01952,0.01464,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,0.0244,0.01464,0.01952,0.01464,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.0244,0.00976,0.01464,0.00488,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.0244,0.00976,0.01464,0.00488,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.02928,0.01464,0.01464,0.01464,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.02928,0.01464,0.01464,0.00976,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.02928,0.01464,0.00976,0,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0.00976,0.00488,-0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0244,0.00976,0.00488,-0.01464,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.02928,0.01464,0.00488,-0.01952,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.02928,0.01464,0.00488,-0.0244,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.00976,0.00488,-0.02928,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.03904,0.00976,0,-0.03416,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.02928,0.00976,-0.00488,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.02928,0.00976,-0.00976,-0.03416,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.02928,0.00488,-0.01464,-0.03416,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.00488,0.02928,0,-0.01952,-0.03416,-0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.0488,0.01952,-0.00488,-0.02928,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.06832,0.03904,0.00976,-0.0244,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.05368,0.01952,0,-0.0244,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.00488,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.01464,-0.00488,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.02928,0.01464,-0.00488,-0.0244,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.04392,0.02928,-0.00488,-0.0244,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.06344,0.04392,0,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.03904,0.01464,-0.00488,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,-0.00976,-0.01464,-0.01952,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.0244,0,-0.01464,-0.01952,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03416,0.00976,-0.01464,-0.01952,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,0.01952,0.00488,-0.01464,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.06832,0.02928,0.01952,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.05856,0.02928,0.01952,-0.00488,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.05368,0.02928,0.01952,-0.00488,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0244,0.02928,0.01952,0.01464,-0.00488,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01464,0.0244,0.01464,0.01464,-0.00488,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,0.0244,0.01952,0.01464,0,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.01464,0.01952,0.01464,0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0.0244,0.0244,0.01952,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0.03904,0.02928,0.0244,0.00976,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.05368,0.03904,0.03416,0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.03904,0.03416,0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03904,0.03416,0.03416,0,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.0488,0.03416,0.03416,0,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.0244,0.0244,0.02928,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.00976,0.01952,0.01952,-0.01952,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.0244,0.01464,-0.00488,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.03416,0.02928,0.01464,0.00976,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.03416,0.0244,0.01464,0.00488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.0244,0.0244,0.01464,0.00488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,0.00976,0,-0.00488,-0.00976,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.00976,-0.00976,-0.01952,-0.01464,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.02928,0.00488,-0.00976,-0.01464,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,0,-0.00488,-0.00488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0,0,0,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.00976,0,0,0,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01952,0,0,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0,0,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.01952,0,0,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0,0,-0.00488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.01952,0,-0.00488,0.00488,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.03904,0.00976,0,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.03904,0.01952,0.00488,-0.00488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.00976,0.00488,-0.00976,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0,0.00488,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.00976,-0.00976,-0.00976,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0244,0,0,-0.00976,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.02928,0.00976,0.01464,-0.00976,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.03904,0.0244,0.01464,-0.01464,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.05368,0.03904,0.01952,-0.01464,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.03416,0.0244,0.01952,-0.00488,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.01952,0.00976,0.01464,0,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.0244,0.01952,0.01952,0.00976,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.03904,0.02928,0.02928,0.00976,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03904,0.03904,0.03904,0.03904,0.01952,-0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.02928,0.03904,0.04392,0.0488,0.03416,0.00488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00976,0.03416,0.0488,0.05368,0.04392,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01464,0.01952,0.0488,0.05856,0.0488,0.01952
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.01952,0.02928,0.05368,0.06832,0.05368,0.03904
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.02928,0.0244,0.05856,0.0732,0.06344,0.04392
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.02928,0.0244,0.06344,0.08296,0.06832,0.0488
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.0244,0.03904,0.0732,0.10248,0.09272,0.06832
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.0244,0.02928,0.0732,0.10248,0.08296,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.0244,0.0244,0.06344,0.09272,0.06832,0.03904
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.01464,0.00976,0.06344,0.08784,0.06832,0.0488
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.05856,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0,0.00488,0.01952,0.0488,0.03904,0.0244
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.01952,0.01464,0.02928,0.0244,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.0244,0.00488,0.00976,0.02928,0.01464,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,-0.00976,0,0.00488,0.00488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.01464,0,-0.00488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.01952,-0.01464,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.01952,-0.01464,-0.01464,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.00976,-0.0244,-0.01952,-0.02928,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.03904,-0.02928,-0.02928,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.0244,-0.03416,-0.02928,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.01464,-0.02928,-0.02928,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00976,-0.01952,-0.01952,-0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.01952,-0.01952,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.00976,-0.01464,-0.01952,-0.03416,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.02928,-0.00488,-0.01464,-0.04392,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11712,0.09272,0.03904,0.00488,-0.05856,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.12688,0.07808,0.04392,-0.03904,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.11712,0.11712,0.11224,0.00488,-0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.11712,0.18544,0.23424,0.08784,0.00976
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.00976,0.16592,0.34648,0.44408,0.23912,0.122
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.0732,0.27816,0.5856,0.74176,0.4636,0.27328
0.38552,-0.40016,0.4148,0.22204,0.02928,0.17812,-0.1708,0.20008,0.65392,0.91256,0.61976,0.40016
0.42944,-0.47336,0.51728,0.30256,0.08784,0.1708,-0.32208,-0.06344,0.49288,0.83936,0.66368,0.47336
0.30744,-0.41724,0.52704,0.37332,0.2196,0.04392,-0.41968,-0.42456,0.06832,0.48312,0.52216,0.43432
0.10248,-0.26352,0.42456,0.37332,0.32208,-0.1098,-0.38064,-0.67344,-0.37088,0.04392,0.29768,0.3172
-0.07808,-0.05124,0.18056,0.2196,0.25864,-0.16836,-0.27328,-0.71736,-0.67344,-0.37088,0.04392,0.13664
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,-0.10736,-0.5612,-0.69784,-0.53192,-0.14152,-0.01464
-0.18056,0.17324,-0.16592,-0.07564,0.01464,-0.0976,0.11712,-0.28792,-0.48312,-0.42944,-0.18056,-0.10248
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.2196,-0.11224,-0.3416,-0.32696,-0.15128,-0.12688
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.19032,0,-0.20984,-0.21472,-0.10736,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.16592,0.08784,-0.08296,-0.10736,-0.07808,-0.10736
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.0732,-0.05368,-0.06344,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.03416,-0.0488,-0.04392,-0.0244,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.03416,-0.0488,-0.03904,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.03416,-0.0244,-0.0244,-0.01952,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0732,0.03416,0,0,-0.01464,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.0244,-0.01464,-0.00488,0,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,0.00976,-0.02928,-0.00976,0,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.01952,-0.01464,-0.00488,-0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.00976,-0.01464,-0.00488,-0.00488,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.00488,-0.0244,-0.00976,-0.00488,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.00488,-0.0244,-0.00976,-0.00488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.01952,0.00488,0.00976,-0.00488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.0488,0.0244,0.02928,-0.00488,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.00488,-0.00976,0.00488,-0.00976,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.0244,-0.03904,-0.0244,-0.01464,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.03416,-0.0488,-0.03416,-0.01464,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.03904,-0.05856,-0.03904,-0.01464,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00976,-0.03416,-0.01464,0.00488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.01464,-0.01464,0.00488,0.0244,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.00488,-0.01464,0,0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,-0.00488,-0.01464,0,0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,-0.01464,0,0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0,-0.01952,0,0.00488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.01952,0,0.00488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.01952,0.00488,0.00488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.01464,0.00488,0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0,-0.01464,0.00488,0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.00488,-0.01464,0.01464,0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,-0.00976,0.01464,0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,-0.01952,0.00488,0,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00488,-0.02928,-0.00976,-0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.01464,-0.01464,0.00488,-0.00488,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.0244,-0.00488,0.01464,0,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,-0.00488,-0.0244,0.00488,0,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,-0.02928,-0.03904,-0.00488,0,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.0244,0,0,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01464,-0.01464,0,0,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0,-0.03904,-0.00976,-0.00976,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0,-0.02928,-0.00976,0.00488,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00976,-0.02928,-0.00976,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.01464,-0.03416,-0.00976,-0.00488,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01464,-0.03416,-0.00976,-0.00488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.01464,-0.03416,-0.00488,-0.00488,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.00488,-0.0244,-0.00488,0,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.02928,-0.01952,-0.00488,0,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01952,-0.0244,-0.00488,-0.00488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,-0.0244,-0.00488,-0.00976,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00976,-0.01952,-0.00488,-0.00976,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.00976,-0.01952,-0.00488,-0.00488,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0244,0,-0.0244,-0.01464,-0.00488,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.00488,-0.0244,-0.01464,-0.00488,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.00976,-0.03416,-0.02928,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.01952,-0.03904,-0.03416,-0.00488,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.0244,-0.0488,-0.04392,-0.00488,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.02928,-0.06344,-0.05368,-0.00488,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.02928,-0.05856,-0.0488,-0.00488,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06344,-0.02928,-0.05368,-0.04392,-0.00488,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0732,-0.02928,-0.05368,-0.04392,0,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.09272,-0.03904,-0.06344,-0.0488,0,-0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.07808,-0.03904,-0.06832,-0.05368,0.00976,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06832,-0.03416,-0.0732,-0.05368,0.01464,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.07808,-0.03904,-0.0732,-0.05368,0.00976,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.08784,-0.04392,-0.0732,-0.05368,0.00976,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0976,-0.04392,-0.06832,-0.0488,0.01464,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0976,-0.04392,-0.06344,-0.04392,0.0244,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.08784,-0.02928,-0.03904,-0.03416,0.02928,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.08296,-0.01464,-0.0244,-0.0244,0.02928,0.01464
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.09272,-0.00488,-0.03416,-0.01464,0.02928,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.09272,0.00488,-0.02928,-0.00488,0.02928,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.09272,-0.03416,-0.03904,-0.01464,0.02928,0.01464
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,-0.06344,-0.0488,-0.02928,0.02928,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.08296,-0.04392,-0.0488,-0.01952,0.0244,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.0244,-0.03416,-0.00488,0.01952,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,-0.00976,-0.01464,0.00488,0.01464,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05368,0,0,0.00976,0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.01464,-0.01952,0.00976,0.0244,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.01464,-0.01952,0.00488,0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.01464,-0.01952,0.00488,0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0488,-0.00976,-0.01464,0.00488,0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.00488,-0.01464,0.00976,0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,0,-0.01464,0.00976,0,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.00488,-0.01952,0.00488,-0.00488,-0.03416
