i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03904,-0.0488,-0.05856,-0.08784,-0.10248,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.0488,-0.05856,-0.08784,-0.10248,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.0488,-0.05856,-0.08784,-0.10248,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0488,-0.05368,-0.07808,-0.0976,-0.10248
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.04392,-0.0488,-0.07808,-0.0976,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.04392,-0.0488,-0.07808,-0.10248,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0488,-0.04392,-0.07808,-0.10736,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.04392,-0.04392,-0.0732,-0.10248,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.03904,-0.03904,-0.0732,-0.10248,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.03416,-0.03416,-0.06832,-0.09272,-0.10736
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.02928,-0.03904,-0.06344,-0.09272,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,-0.01952,-0.04392,-0.0732,-0.10736,-0.11712
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.14152,0.06344,0.02928,-0.0732,-0.13176,-0.16592
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.20984,0.16104,0.15128,-0.00488,-0.11224,-0.17568
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.2196,0.23424,0.32208,0.1952,0.07808,-0.03416
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.22448,0.53192,0.65392,0.57584,0.41968,0.23424
0.244,-0.20008,0.15616,0.03416,-0.08784,0.16592,0.17568,0.94184,1.03456,1.01504,0.83448,0.5856
0.56608,-0.42212,0.27816,-0.00488,-0.28792,0.427,0.08784,1.25416,1.40056,1.54208,1.35664,1.02968
0.85888,-0.64416,0.42944,0,-0.42944,0.64416,-0.09272,1.20536,1.48352,1.91296,1.79096,1.43472
1.15656,-0.84912,0.54168,-0.0366,-0.61488,0.88572,-0.42456,0.75152,1.10776,1.9276,1.98616,1.7324
1.03456,-0.81008,0.5856,0.06832,-0.44896,0.74176,-0.62464,-0.12688,0.28792,1.28832,1.5616,1.54696
0.49288,-0.56852,0.64416,0.39772,0.15128,0.1708,-0.64416,-1.2932,-0.976,-0.08784,0.41968,0.81496
0.20496,-0.31476,0.42456,0.32208,0.2196,-0.00732,-0.65392,-1.80072,-1.80072,-1.08824,-0.47824,0.13664
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.66368,-1.8788,-2.0252,-1.38592,-0.82472,-0.22448
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,-0.67344,-1.86416,-2.01544,-1.45424,-0.96624,-0.40016
-0.13176,0.01464,0.10248,0.16836,0.23424,-0.183,-0.62464,-1.59088,-1.67384,-1.22,-0.83448,-0.38552
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.61,-1.31272,-1.33224,-0.96624,-0.67832,-0.33184
-0.0976,-0.0122,0.122,0.1708,0.2196,-0.1586,-0.45872,-0.93696,-0.97112,-0.72712,-0.51728,-0.25864
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,-0.30744,-0.61976,-0.66368,-0.51728,-0.37088,-0.18544
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,-0.20008,-0.40016,-0.42944,-0.35136,-0.2684,-0.13176
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.11712,-0.25376,-0.28792,-0.25376,-0.20984,-0.122
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.13664,-0.1708,-0.18056,-0.16104,-0.11224
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.06344,-0.0976,-0.13664,-0.12688,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.05368,-0.0976,-0.122,-0.122,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.02928,-0.09272,-0.11712,-0.122,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01464,-0.06344,-0.10248,-0.11224,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0,-0.04392,-0.08784,-0.10248,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.00976,-0.03416,-0.07808,-0.0976,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.01952,-0.0244,-0.06832,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,-0.01464,-0.06344,-0.08296,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.04392,-0.01464,-0.05856,-0.08296,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.05368,0.00488,-0.05856,-0.08296,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.06344,0.00976,-0.0488,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.0732,0.01464,-0.04392,-0.06832,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0732,0.07808,0.01952,-0.04392,-0.06832,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06344,0.07808,0.0244,-0.03904,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0732,0.02928,-0.03904,-0.06344,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.07808,0.03904,-0.0244,-0.05856,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.08784,0.04392,-0.0244,-0.05368,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.09272,0.0488,-0.01952,-0.0488,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.09272,0.05368,-0.01464,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.10248,0.05368,-0.01464,-0.04392,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.11224,0.06344,-0.00488,-0.03416,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.11224,0.06832,0,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0.11712,0.07808,0.00976,-0.02928,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.122,0.07808,0.01464,-0.0244,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.12688,0.08296,0.01952,-0.01464,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.13176,0.09272,0.01952,-0.01464,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.13664,0.09272,0.02928,-0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.15128,0.11224,0.04392,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.16592,0.122,0.05856,0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.17568,0.12688,0.06344,0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.18544,0.14152,0.0732,0.02928,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.19032,0.14152,0.07808,0.03904,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.20008,0.1464,0.07808,0.0488,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.20984,0.15128,0.08784,0.0488,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.20984,0.16104,0.09272,0.05856,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.22448,0.17568,0.10248,0.06344,0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.22936,0.18056,0.122,0.07808,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.23912,0.18544,0.13176,0.08784,0.06344
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.244,0.19032,0.13664,0.09272,0.06832
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.24888,0.1952,0.1464,0.10248,0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.24888,0.1952,0.15128,0.11224,0.08296
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.25376,0.1952,0.15616,0.11712,0.0976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,0.25864,0.1952,0.16592,0.12688,0.10248
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00488,0.24888,0.1952,0.16592,0.13176,0.10736
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,0.244,0.1952,0.1708,0.13664,0.11224
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.23912,0.1952,0.1708,0.13664,0.122
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.22448,0.19032,0.16592,0.14152,0.122
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.22448,0.17568,0.16592,0.14152,0.122
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.20984,0.16104,0.16104,0.14152,0.12688
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.19032,0.15128,0.15616,0.13664,0.12688
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.1708,0.13176,0.1464,0.13176,0.11712
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.16104,0.11712,0.13664,0.12688,0.11224
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,0.15128,0.10248,0.11712,0.11712,0.10248
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.13664,0.10248,0.10248,0.0976,0.09272
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.12688,0.09272,0.09272,0.08296,0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.11712,0.08296,0.08296,0.0732,0.06344
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.10736,0.08296,0.0732,0.05368,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.10248,0.06832,0.05368,0.03904,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.09272,0.06344,0.04392,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.08784,0.06344,0.03416,0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.07808,0.05368,0.0244,0.00976,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0732,0.05368,0.01464,-0.00488,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.06344,0.0488,0.00976,-0.01464,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.05368,0.04392,0,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,0.03904,-0.01952,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.03904,0.03904,-0.01952,-0.04392,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.03904,0.03904,-0.01952,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.03904,0.03416,-0.0244,-0.0488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.03904,0.02928,-0.0244,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03416,0.0244,-0.02928,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.02928,0.01952,-0.03416,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.02928,0.0244,-0.03416,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.02928,0.02928,-0.03904,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.03416,0.02928,-0.03904,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.03904,0.02928,-0.03904,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.04392,0.03416,-0.03904,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.04392,0.03416,-0.03904,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,0.02928,-0.03904,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,0.0244,-0.03904,-0.07808,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03904,0.02928,-0.03904,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03904,0.02928,-0.03904,-0.07808,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.03904,0.03416,-0.03416,-0.07808,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,0.03904,0.03416,-0.03416,-0.0732,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.03416,0.02928,-0.03416,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.02928,0.0244,-0.03416,-0.0732,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,0.02928,0.0244,-0.02928,-0.06832,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.02928,0.0244,-0.02928,-0.06832,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.02928,0.02928,-0.02928,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.03416,0.02928,-0.02928,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.02928,0.03416,-0.0244,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.02928,0.03904,-0.0244,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,0.02928,0.03904,-0.0244,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0732,0.0244,0.03416,-0.0244,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.01952,0.02928,-0.0244,-0.05856,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00976,0.0244,-0.02928,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00976,0.0244,-0.02928,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.00976,0.01952,-0.02928,-0.06344,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.01464,0.01952,-0.02928,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.01952,0.01464,-0.02928,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.01464,0.01464,-0.02928,-0.06344,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.01464,0.01464,-0.02928,-0.06344,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.01464,0.01464,-0.02928,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00488,0.01464,-0.02928,-0.05368,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.00488,0.00976,-0.03416,-0.05856,-0.06832
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0,0.00488,-0.03904,-0.05856,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0,0,-0.03904,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,0,-0.03904,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0,0,-0.03904,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0,0,-0.03904,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0,0,-0.03904,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,0,-0.03904,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0,0,-0.03904,-0.06344,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.00488,0.00488,-0.02928,-0.05368,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.00976,0.01464,-0.01952,-0.04392,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.0244,0.03416,0,-0.03416,-0.04392
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0.03904,0.0488,0.00976,-0.01952,-0.03904
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.08784,0.04392,0.05856,0.01464,-0.01464,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.04392,0.05856,0.00976,-0.01464,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.04392,0.05856,0.00488,-0.01464,-0.02928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05368,0.0488,0.06344,0.01464,-0.00488,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05368,0.05368,0.07808,0.0244,-0.00488,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.05368,0.03904,0.06832,0.00976,-0.01952,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.01464,0.0488,0.00488,-0.02928,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03904,0.00488,0.0488,0.00976,-0.01952,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.00488,0.0488,0.01464,-0.00976,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01952,-0.00976,0.03904,0.00976,-0.00976,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,-0.0244,0.0244,0,-0.01952,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00976,-0.03904,0.00488,-0.01464,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.04392,-0.00976,-0.01952,-0.0488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.05368,-0.05856,-0.03416,-0.03416,-0.05368,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.06344,-0.05368,-0.04392,-0.05368,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,-0.05856,-0.04392,-0.04392,-0.0488,-0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,-0.03904,-0.0244,-0.0244,-0.02928,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.03416,-0.0244,-0.02928,-0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.02928,-0.0244,-0.03416,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,-0.0244,-0.04392,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03416,-0.02928,-0.0488,-0.0732,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0488,-0.03904,-0.06344,-0.08296,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05856,-0.0488,-0.07808,-0.10248,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.05856,-0.05368,-0.07808,-0.10248,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.05856,-0.05856,-0.07808,-0.10248,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.05856,-0.05368,-0.0732,-0.0976,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.05368,-0.0488,-0.07808,-0.0976,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.0488,-0.07808,-0.0976,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,-0.0488,-0.04392,-0.07808,-0.0976,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.04392,-0.04392,-0.0732,-0.09272,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.03904,-0.03904,-0.0732,-0.09272,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,-0.03416,-0.02928,-0.06832,-0.08296,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,-0.02928,-0.02928,-0.06344,-0.08296,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,-0.0244,-0.04392,-0.07808,-0.10248,-0.0976
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.122,0.05368,0.01952,-0.08296,-0.13176,-0.1464
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.1952,0.1464,0.122,-0.03904,-0.1464,-0.17568
-0.12688,0.04636,0.03416,0.0976,0.16104,-0.14396,0.20984,0.21472,0.27328,0.13664,0.00976,-0.05368
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.2196,0.50264,0.60024,0.488,0.33672,0.18544
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,0.17568,0.9028,0.976,0.89792,0.73688,0.50752
0.57096,-0.4148,0.25864,-0.02684,-0.31232,0.44164,0.0976,1.25416,1.3664,1.4396,1.25904,0.94672
0.8784,-0.6344,0.3904,-0.0488,-0.488,0.6832,-0.0732,1.2444,1.47376,1.82512,1.69336,1.34688
1.20536,-0.85888,0.5124,-0.09028,-0.69296,0.94916,-0.40504,0.85888,1.18584,1.94712,1.97152,1.708
1.11264,-0.83936,0.56608,0.00976,-0.54656,0.8296,-0.60512,0.0488,0.45384,1.4152,1.62992,1.586
0.55632,-0.59536,0.6344,0.35624,0.07808,0.23912,-0.62464,-1.19072,-0.84424,0.01464,0.47824,0.854
0.25376,-0.33916,0.42456,0.29768,0.1708,0.04148,-0.6344,-1.77144,-1.70312,-1.01016,-0.42944,0.17568
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.65392,-1.9032,-1.99592,-1.36152,-0.81008,-0.20984
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.67344,-1.94224,-2.05448,-1.48352,-0.98576,-0.40992
-0.0976,0.00244,0.09272,0.14152,0.19032,-0.14396,-0.62464,-1.66408,-1.71288,-1.25416,-0.84912,-0.38552
-0.08784,-0.02684,0.14152,0.18544,0.22936,-0.1586,-0.61,-1.38104,-1.37128,-1.00528,-0.68808,-0.32208
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.46848,-0.99552,-1.0004,-0.75152,-0.52704,-0.24888
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.32696,-0.66856,-0.6832,-0.52704,-0.38064,-0.17568
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.20496,-0.43432,-0.4392,-0.35624,-0.2684,-0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.10736,-0.27328,-0.28792,-0.25376,-0.20008,-0.11224
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.15128,-0.18056,-0.17568,-0.15616,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.0732,-0.11712,-0.12688,-0.12688,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.0976,-0.11224,-0.11712,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.02928,-0.0732,-0.10736,-0.11224,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.01464,-0.0488,-0.0976,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.03416,-0.08784,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00976,-0.0244,-0.07808,-0.0976,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.01952,-0.01464,-0.06832,-0.09272,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.02928,-0.00488,-0.06344,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.03416,-0.00488,-0.05856,-0.08296,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,0.03904,0.00976,-0.05856,-0.08296,-0.08296
