i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.05856,0.03416,-0.01952,-0.05856,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.06832,0.03416,-0.01952,-0.05856,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.06832,0.03416,-0.01952,-0.05856,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.06832,0.03416,-0.01952,-0.05856,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.06832,0.02928,-0.00976,-0.05856,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.06832,0.02928,-0.00976,-0.05856,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.05856,0.02928,-0.01464,-0.05368,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05856,0.02928,-0.01464,-0.05856,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.05856,0.04392,-0.01464,-0.0488,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05856,0.04392,-0.01464,-0.0488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05856,0.03416,-0.00488,-0.05368,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05856,0.03416,-0.00488,-0.05368,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.06832,0.04392,-0.00488,-0.0488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.06832,0.04392,-0.00488,-0.0488,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.06832,0.04392,0,-0.03904,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.06832,0.04392,0.00976,-0.03904,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.06832,0.05368,0.01464,-0.03904,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.06832,0.05368,0.0244,-0.03416,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05368,0.07808,0.06832,0.04392,-0.0244,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.08784,0.08296,0.05368,-0.01464,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.10736,0.09272,0.05856,0.00488,0.05856
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.11712,0.0976,0.06344,0.00488,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.10736,0.0976,0.06344,0,0.05368
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.06344,0.10248,0.0976,0.06344,-0.00488,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.0976,0.08296,0.06344,-0.00488,0.05368
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03904,0.08784,0.08296,0.06344,0,0.05856
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03904,0.08296,0.07808,0.0732,0.00976,0.05856
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.0732,0.07808,0.0732,0.01464,0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.0732,0.07808,0.0732,0.01464,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0244,0.07808,0.07808,0.0732,0.01464,0.07808
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.07808,0.08296,0.06832,0.00976,0.08784
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.07808,0.07808,0.05856,0.00488,0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0488,0.08784,0.06832,0.06832,-0.00488,0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05368,0.08784,0.06832,0.06832,-0.00976,0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.0976,0.07808,0.0732,-0.00976,0.06344
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.0976,0.0732,0.06832,-0.01464,0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.0976,0.0732,0.0732,-0.01464,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.08784,0.06344,0.06832,-0.01952,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.08784,0.06344,0.06832,-0.00976,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.08784,0.06344,0.06344,-0.01464,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.09272,0.06832,0.06344,-0.01952,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0732,0.09272,0.06832,0.06832,-0.01952,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0732,0.08784,0.0732,0.07808,-0.01464,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.08784,0.0732,0.07808,-0.01464,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.0976,0.08296,0.07808,-0.01464,0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.0976,0.07808,0.07808,-0.01464,0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.07808,0.11224,0.07808,0.08784,-0.00488,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10248,0.12688,0.08296,0.08784,-0.0244,0.04392
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.16104,0.244,0.0976,0.0976,-0.02928,0.00488
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0.17568,0.32696,0.15616,0.1464,-0.01952,-0.00976
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.1708,0.3416,0.23424,0.22448,0.04392,0.06832
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.11224,0.26352,0.244,0.27328,0.12688,0.20496
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.02928,0.12688,0.27816,0.38064,0.3172,0.45384
0.2196,-0.29768,0.37576,0.26596,0.15616,0.03172,-0.08784,-0.06832,0.29768,0.49776,0.50752,0.72712
0.27328,-0.4026,0.53192,0.39528,0.25864,0.00732,-0.27816,-0.33184,0.18544,0.49776,0.60512,0.9516
0.29768,-0.50752,0.71736,0.56852,0.41968,-0.061,-0.45872,-0.6344,0.0732,0.46848,0.69296,1.10776
0.2196,-0.52704,0.83448,0.72468,0.61488,-0.19764,-0.57096,-0.85888,-0.0244,0.42456,0.74664,1.20048
0.11712,-0.42212,0.72712,0.66856,0.61,-0.24644,-0.55632,-0.85888,-0.13664,0.29768,0.61,1.0004
0,-0.23912,0.47824,0.47824,0.47824,-0.23912,-0.49776,-0.854,-0.30256,0.03904,0.2684,0.57096
-0.15128,-0.06832,0.28792,0.36356,0.4392,-0.29524,-0.38064,-0.78568,-0.31232,-0.12688,0.04392,0.20496
-0.1708,0.00732,0.15616,0.24156,0.32696,-0.24888,-0.2684,-0.60024,-0.244,-0.09272,-0.01464,0.08296
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,-0.1708,-0.40016,-0.1708,-0.02928,-0.00976,0.0732
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,-0.08296,-0.22448,-0.08296,0.0244,0,0.06832
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.0244,-0.08784,0,0.0732,0,0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.00976,0.06344,0.122,0.01464,0.07808
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08784,0.08784,0.06832,0.15616,0.03416,0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.10248,0.122,0.08296,0.16104,0.04392,0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11224,0.13664,0.10736,0.16104,0.03416,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.122,0.15616,0.122,0.16592,0.03416,0.07808
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.122,0.16592,0.122,0.16592,0.03904,0.08296
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.12688,0.1708,0.11224,0.16592,0.03904,0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.13664,0.17568,0.122,0.16592,0.0488,0.08784
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.14152,0.17568,0.13176,0.16592,0.0488,0.08784
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.1464,0.18056,0.12688,0.1708,0.05368,0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.14152,0.18544,0.12688,0.17568,0.05368,0.09272
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.1464,0.1952,0.13664,0.18544,0.0488,0.09272
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.1464,0.1952,0.13664,0.18544,0.05368,0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.15128,0.18544,0.13664,0.1952,0.06344,0.09272
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.15128,0.19032,0.13664,0.1952,0.06832,0.09272
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.15128,0.20496,0.14152,0.19032,0.07808,0.10248
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.15128,0.20496,0.14152,0.19032,0.07808,0.10248
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16592,0.20984,0.15128,0.1952,0.08784,0.10736
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.16592,0.20984,0.15128,0.20496,0.09272,0.11224
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.15128,0.20984,0.15128,0.21472,0.08784,0.10248
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.15616,0.20984,0.15616,0.21472,0.08784,0.10248
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.15616,0.20984,0.15616,0.2196,0.09272,0.122
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.16104,0.20984,0.15616,0.2196,0.09272,0.122
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.1708,0.21472,0.15616,0.22936,0.10736,0.122
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.16592,0.21472,0.15616,0.22936,0.10736,0.122
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.1708,0.21472,0.16104,0.23424,0.10736,0.122
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.1708,0.2196,0.16592,0.23424,0.10736,0.12688
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.1708,0.2196,0.16592,0.23424,0.11712,0.12688
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.1708,0.2196,0.16592,0.23912,0.12688,0.13176
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.16592,0.22448,0.16592,0.244,0.13176,0.13664
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.16592,0.2196,0.1708,0.24888,0.13176,0.13664
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.17568,0.2196,0.17568,0.26352,0.13664,0.15128
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.1708,0.22448,0.18544,0.26352,0.14152,0.15616
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.1708,0.22448,0.18544,0.26352,0.15128,0.15128
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.16592,0.22448,0.18544,0.26352,0.15128,0.15128
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.16592,0.22448,0.19032,0.26352,0.16592,0.15128
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.16592,0.22448,0.19032,0.27816,0.1708,0.16592
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.16104,0.23424,0.20008,0.28792,0.18544,0.1708
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.16104,0.23424,0.20008,0.2928,0.19032,0.17568
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.15616,0.23424,0.1952,0.2928,0.20008,0.18544
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.15128,0.22936,0.20008,0.29768,0.20496,0.18056
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.16104,0.22936,0.20008,0.31232,0.22448,0.20008
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.15616,0.22936,0.20496,0.3172,0.2196,0.20984
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.1464,0.2196,0.20496,0.3172,0.23424,0.20984
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.14152,0.2196,0.20008,0.32208,0.23912,0.2196
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.14152,0.21472,0.20496,0.31232,0.23912,0.2196
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.13176,0.20496,0.20496,0.32696,0.23912,0.22936
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.122,0.20008,0.1952,0.32696,0.24888,0.23912
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.11712,0.1952,0.20008,0.32696,0.25864,0.23912
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.122,0.1952,0.20496,0.32696,0.2684,0.25376
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.11224,0.19032,0.20008,0.32696,0.2684,0.25864
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.11224,0.18056,0.19032,0.3172,0.2684,0.25864
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.10736,0.1708,0.19032,0.31232,0.2684,0.25864
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.10248,0.16592,0.19032,0.31232,0.27328,0.25376
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.10248,0.15616,0.18544,0.3172,0.27328,0.25864
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0976,0.15128,0.17568,0.31232,0.27816,0.25376
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0976,0.14152,0.17568,0.30744,0.27328,0.25376
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.09272,0.13664,0.16592,0.30256,0.26352,0.24888
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.09272,0.12688,0.16104,0.2928,0.25864,0.23912
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.09272,0.12688,0.16104,0.28792,0.24888,0.22936
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.09272,0.122,0.15128,0.27816,0.24888,0.22448
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.09272,0.11712,0.13664,0.2684,0.25376,0.21472
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0976,0.11712,0.13664,0.26352,0.25376,0.20984
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.10248,0.11224,0.13176,0.25376,0.23424,0.20008
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.11224,0.13176,0.25864,0.22936,0.20008
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.11224,0.13664,0.24888,0.22936,0.18544
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11712,0.122,0.13664,0.24888,0.22936,0.18544
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.12688,0.122,0.13176,0.24888,0.23424,0.16592
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.13176,0.122,0.13176,0.25376,0.23424,0.16592
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.13176,0.12688,0.14152,0.244,0.22448,0.16104
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.13664,0.13176,0.14152,0.244,0.22448,0.15616
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.14152,0.1464,0.14152,0.24888,0.21472,0.1464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.15616,0.14152,0.1464,0.244,0.21472,0.14152
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.16104,0.15128,0.1464,0.244,0.22448,0.13176
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.16592,0.15128,0.15128,0.24888,0.21472,0.11712
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.16592,0.1464,0.14152,0.23912,0.21472,0.11712
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.1708,0.15616,0.14152,0.23912,0.20984,0.11712
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.16592,0.16104,0.13176,0.23912,0.20984,0.10248
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.17568,0.16592,0.13664,0.23912,0.20984,0.10248
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.18056,0.1708,0.13664,0.244,0.21472,0.0976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.18056,0.1708,0.14152,0.244,0.20984,0.09272
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.18056,0.16592,0.13664,0.23424,0.20984,0.09272
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.18544,0.1708,0.13664,0.23424,0.20984,0.08784
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.18544,0.18056,0.13664,0.23424,0.20496,0.09272
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.18544,0.18056,0.13664,0.23424,0.20496,0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.18544,0.17568,0.14152,0.23912,0.20496,0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.18544,0.18056,0.14152,0.244,0.21472,0.08296
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.18544,0.18544,0.14152,0.244,0.22448,0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.18544,0.18544,0.1464,0.244,0.22448,0.09272
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.1952,0.18056,0.15128,0.23912,0.21472,0.0976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.18544,0.18544,0.15128,0.244,0.2196,0.0976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.18544,0.18544,0.15128,0.24888,0.22448,0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.18544,0.19032,0.15128,0.24888,0.22448,0.09272
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.18544,0.19032,0.15128,0.25376,0.23912,0.10736
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.18056,0.19032,0.15616,0.25376,0.23424,0.10736
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.18056,0.1952,0.1464,0.25376,0.23912,0.10736
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.18544,0.1952,0.15128,0.25376,0.244,0.11224
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.18056,0.1952,0.15128,0.24888,0.244,0.122
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.17568,0.1952,0.15128,0.25864,0.244,0.122
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.18544,0.20496,0.15616,0.25376,0.25376,0.13176
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.18544,0.20008,0.15616,0.25376,0.25376,0.13176
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.17568,0.20496,0.1464,0.25864,0.25376,0.13664
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.17568,0.20008,0.1464,0.25864,0.25376,0.13664
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.1708,0.20008,0.15128,0.25864,0.25376,0.13176
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.1708,0.20008,0.15128,0.25864,0.25376,0.13176
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.17568,0.20008,0.1464,0.24888,0.25864,0.13176
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.17568,0.20008,0.14152,0.25376,0.25864,0.12688
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.1708,0.1952,0.14152,0.25376,0.25376,0.12688
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.17568,0.1952,0.14152,0.25376,0.25376,0.13664
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.16592,0.1952,0.14152,0.25376,0.25376,0.13176
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.16592,0.1952,0.14152,0.25376,0.25376,0.13176
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.15616,0.1952,0.14152,0.244,0.25376,0.13176
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.16104,0.1952,0.14152,0.244,0.25376,0.13176
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.17568,0.20496,0.13176,0.244,0.25376,0.13176
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.1708,0.20496,0.13176,0.244,0.25376,0.13176
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.1708,0.20008,0.13664,0.24888,0.25376,0.13176
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.16592,0.20496,0.13664,0.23424,0.25376,0.13664
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.16592,0.20496,0.12688,0.23424,0.25376,0.12688
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.16592,0.20496,0.12688,0.23424,0.25376,0.12688
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.16592,0.1952,0.12688,0.23912,0.25864,0.12688
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.16592,0.1952,0.13176,0.23912,0.25376,0.122
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.1708,0.1952,0.13176,0.23912,0.25376,0.12688
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.1708,0.1952,0.13176,0.23912,0.25376,0.12688
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.1708,0.1952,0.122,0.22936,0.24888,0.122
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.16592,0.1952,0.122,0.22936,0.25376,0.12688
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.16104,0.1952,0.13176,0.22936,0.25376,0.12688
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.16104,0.1952,0.13176,0.22936,0.25376,0.12688
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.1708,0.1952,0.122,0.22936,0.244,0.122
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.1708,0.1952,0.122,0.22936,0.244,0.122
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.16104,0.1952,0.122,0.22448,0.25864,0.11224
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.16104,0.20008,0.12688,0.22936,0.25864,0.11712
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.16104,0.20496,0.13664,0.23424,0.26352,0.12688
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.16592,0.20984,0.1464,0.23912,0.27328,0.13664
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.1708,0.20984,0.15616,0.24888,0.27816,0.13664
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.1708,0.21472,0.15616,0.24888,0.27816,0.13664
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.1708,0.21472,0.16592,0.25864,0.28304,0.15128
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.16592,0.20984,0.16104,0.25864,0.27816,0.15128
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.16104,0.20984,0.15128,0.25864,0.27816,0.14152
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.15128,0.19032,0.15128,0.25864,0.28304,0.1464
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.13176,0.18544,0.1464,0.24888,0.28304,0.15128
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.12688,0.18056,0.1464,0.24888,0.28792,0.15128
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.122,0.18056,0.13664,0.23912,0.28792,0.1464
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.12688,0.18544,0.13664,0.23912,0.28792,0.1464
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.12688,0.18544,0.14152,0.244,0.28304,0.15128
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.13664,0.18544,0.13664,0.23424,0.27816,0.14152
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.13664,0.18544,0.12688,0.22448,0.26352,0.13176
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,0.15128,0.19032,0.12688,0.22448,0.25376,0.122
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.15616,0.1952,0.12688,0.21472,0.25864,0.10736
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.15616,0.1952,0.122,0.20984,0.25864,0.10736
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.15616,0.1952,0.10736,0.20984,0.24888,0.0976
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.15616,0.18544,0.10248,0.20496,0.244,0.09272
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.15616,0.18544,0.10248,0.1952,0.244,0.08296
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.15616,0.18544,0.0976,0.19032,0.23424,0.0732
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.15128,0.1708,0.0976,0.1952,0.22448,0.0732
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0.15128,0.17568,0.10248,0.1952,0.22936,0.0732
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.15616,0.17568,0.10248,0.1952,0.22936,0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.15616,0.17568,0.10248,0.1952,0.22936,0.08296
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.1464,0.16592,0.10248,0.18544,0.22936,0.0732
