i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.03904,-0.05368,-0.03904,-0.03416,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03904,-0.05368,-0.03904,-0.02928,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.03904,-0.03904,-0.03416,-0.02928,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.03904,-0.04392,-0.03416,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,-0.01952,-0.02928,-0.01464,-0.01464,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.02928,-0.02928,-0.01952,-0.01952,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.02928,-0.02928,-0.0244,-0.01952,-0.01952,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.02928,-0.01952,-0.01464,-0.01952,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.02928,-0.01952,-0.01952,-0.01464,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.02928,-0.01952,-0.01952,-0.01464,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.03416,-0.00488,-0.00488,-0.00976,-0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.04392,-0.00976,-0.00488,-0.00976,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.05368,-0.03904,-0.01464,-0.00488,0.00488,-0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.05856,-0.03904,-0.01464,-0.00488,0.00488,-0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,0.01464,-0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.05856,-0.0244,-0.01952,-0.00488,0.01464,-0.00976
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06832,-0.0244,-0.01464,-0.00488,0.01464,-0.00488
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.06832,-0.0244,-0.01952,-0.01464,0.01464,-0.00976
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06344,-0.03904,-0.05368,-0.02928,-0.00976,-0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.06344,-0.0488,-0.06344,-0.03904,-0.01464,-0.03904
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.0488,-0.0488,-0.06344,-0.05368,-0.02928,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.03416,-0.0488,-0.05856,-0.05368,-0.02928,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.02928,-0.05856,-0.06832,-0.05368,-0.03904,-0.05368
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.06344,-0.0732,-0.06344,-0.04392,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.05368,-0.0732,-0.06344,-0.0488,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.05368,-0.0732,-0.06344,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.06344,-0.0732,-0.06344,-0.05856,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.07808,-0.0732,-0.05856,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.08296
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00976,-0.06344,-0.07808,-0.0732,-0.05856,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.05368,-0.07808,-0.06344,-0.05856,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.05368,-0.07808,-0.06344,-0.05856,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.07808,-0.0732,-0.06832,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.07808,-0.0732,-0.06832,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.06344,-0.06832,-0.06344,-0.05856,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.06344,-0.06832,-0.06344,-0.05856,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.06832,-0.06344,-0.0488,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.06344,-0.06832,-0.06344,-0.05368,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06344,-0.06832,-0.06344,-0.0488,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06344,-0.06832,-0.06344,-0.0488,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05856,-0.0732,-0.06344,-0.05856,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.05368,-0.0732,-0.06344,-0.05856,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06344,-0.07808,-0.0732,-0.05856,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.06832,-0.07808,-0.0732,-0.05856,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.05856,-0.07808,-0.07808,-0.06344,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0,-0.0244,-0.05856,-0.05856,-0.0732
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11224,0.15128,0.06344,0.00488,-0.0244,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.28304,0.11224,0.0488,0.02928,-0.03416
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.05856,0.40992,0.12688,0.10248,0.05856,-0.00488
0.27328,-0.12444,-0.0244,-0.16104,-0.29768,0.28548,0.01464,0.58072,0.122,0.13664,0.10248,0.05368
0.4392,-0.22692,0.01464,-0.20496,-0.42456,0.43188,-0.0244,0.66856,0.11224,0.16104,0.14152,0.08296
0.52216,-0.28548,0.0488,-0.21228,-0.47336,0.49776,-0.06832,0.44408,0.0488,0.13664,0.15128,0.10736
0.60024,-0.39284,0.18544,-0.11468,-0.4148,0.50752,-0.20496,0.1952,-0.00976,0.13664,0.18056,0.17568
0.58072,-0.41724,0.25376,-0.0366,-0.32696,0.45384,-0.3904,-0.17568,-0.16104,0.02928,0.13664,0.1708
0.43432,-0.31476,0.1952,-0.02196,-0.23912,0.33672,-0.50752,-0.65392,-0.28792,-0.0976,0.04392,0.11224
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.44408,-1.02968,-0.36112,-0.20984,-0.09272,-0.01464
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.4148,-0.976,-0.34648,-0.20496,-0.10248,-0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.3904,-0.80032,-0.3416,-0.1952,-0.0976,-0.03904
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.35624,-0.65392,-0.31232,-0.19032,-0.09272,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.28792,-0.48312,-0.25376,-0.1708,-0.10248,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.15616,-0.29768,-0.1952,-0.13664,-0.11224,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0732,-0.18056,-0.1464,-0.10248,-0.08784,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.0488,-0.11712,-0.10736,-0.09272,-0.06832,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0488,-0.06344,-0.0732,-0.05856,-0.05368,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.01952,-0.05368,-0.0488,-0.05856,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01952,-0.05856,-0.0488,-0.05856,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.0244,-0.05856,-0.05368,-0.05856,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0,-0.0488,-0.04392,-0.0488,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,0.00488,-0.0488,-0.04392,-0.05368,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00488,-0.03904,-0.03904,-0.05368,-0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,-0.03904,-0.05368,-0.04392,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.00976,0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.0244,-0.02928,-0.03416,-0.04392,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.01464,-0.0244,-0.0244,-0.03904,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.01464,-0.01952,-0.0244,-0.03904,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.02928,-0.01952,-0.0244,-0.03904,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.03416,-0.01952,-0.01952,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.03416,-0.01952,-0.02928,-0.03904,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.03416,-0.01952,-0.02928,-0.03904,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.03904,-0.02928,-0.02928,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.03904,-0.02928,-0.02928,-0.04392,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.04392,-0.00976,-0.0244,-0.03416,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.04392,-0.00976,-0.0244,-0.03416,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05368,-0.01464,-0.0244,-0.03416,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.05856,-0.01464,-0.0244,-0.03416,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.05856,-0.00976,-0.01464,-0.03416,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.05856,-0.00976,-0.01464,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0488,-0.01464,-0.01464,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.05368,-0.01464,-0.00976,-0.02928,-0.03904
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.06344,-0.01464,-0.00976,-0.03416,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.06832,-0.00976,-0.00976,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.06832,-0.00976,-0.00976,-0.0244,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00488,0.06832,-0.00976,-0.00976,-0.0244,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.06344,-0.00488,-0.00976,-0.01952,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.06832,0,-0.00488,-0.01952,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.07808,-0.00976,-0.00976,-0.01952,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00976,0.08296,-0.00488,-0.00976,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,0.0732,-0.00488,-0.00976,-0.01464,-0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,0.07808,-0.00488,-0.00488,-0.01464,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.08784,0,0.00488,-0.00976,-0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,0.09272,0,0.00488,-0.00976,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0.09272,-0.00976,0.00976,-0.00488,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.02928,0.0976,-0.00488,0.00976,-0.00488,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0.09272,-0.00488,0.01952,0,-0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03904,0.09272,0,0.01952,0.00488,-0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.03904,0.10736,0.00976,0.01464,0.00976,-0.00488
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.05368,0.10736,0.00976,0.0244,0.01952,0
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.05856,0.10736,0.01464,0.0244,0.0244,0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.06344,0.11712,0.01464,0.02928,0.0244,0.01464
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.06832,0.10736,0.01952,0.03904,0.02928,0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.06832,0.10736,0.0244,0.03904,0.03904,0.02928
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.0732,0.11224,0.0244,0.04392,0.04392,0.02928
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.08296,0.122,0.02928,0.04392,0.04392,0.03416
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.09272,0.11224,0.03416,0.0488,0.04392,0.03416
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.09272,0.10736,0.03904,0.05856,0.0488,0.04392
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.10248,0.11712,0.03904,0.05856,0.05368,0.0488
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.10248,0.11224,0.03904,0.05856,0.05856,0.05368
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.10736,0.11224,0.03904,0.0732,0.06344,0.05368
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.10736,0.11224,0.04392,0.0732,0.06344,0.05368
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.10736,0.11224,0.04392,0.06832,0.06344,0.05856
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.10736,0.11224,0.0488,0.06832,0.06832,0.05856
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.10248,0.10248,0.03904,0.05856,0.06344,0.0488
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.09272,0.10248,0.03904,0.05368,0.05856,0.04392
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.08784,0.10736,0.03904,0.06344,0.04392,0.03904
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.07808,0.10736,0.03904,0.0488,0.04392,0.02928
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.06832,0.0976,0.0488,0.04392,0.03416,0.02928
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.05856,0.09272,0.03904,0.03904,0.02928,0.01952
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0488,0.08784,0.03416,0.02928,0.01952,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.03904,0.07808,0.0244,0.01952,0.00488,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.05856,0.01464,0.00976,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,0.0488,0.00976,0,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.03904,0.00488,-0.00976,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,0.03416,-0.00488,-0.00976,-0.02928,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.0244,-0.00488,-0.01952,-0.03904,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,0.01952,-0.00976,-0.0244,-0.03904,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01464,-0.01464,-0.02928,-0.03904,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.01464,-0.02928,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0,-0.02928,-0.03416,-0.0488,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,-0.01464,-0.0244,-0.03904,-0.0488,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.05368,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,-0.00976,-0.02928,-0.03416,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.00976,-0.02928,-0.03416,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.03904,-0.04392,-0.04392,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.01464,-0.03416,-0.03416,-0.05368,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.01464,-0.02928,-0.03904,-0.0488,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.01464,-0.00976,-0.02928,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.00976,-0.03904,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00488,-0.01464,-0.03904,-0.04392,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.01464,-0.01952,-0.02928,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.0244,-0.01952,-0.02928,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,-0.0244,-0.03416,-0.04392,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.00976,-0.00976,-0.0244,-0.03416,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.01952,-0.01464,-0.03416,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.00976,-0.00976,-0.02928,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.00976,-0.01464,-0.02928,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00976,0.01952,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.00976,0.00488,-0.01952,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.00976,0.00976,-0.01464,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,0,0.01952,0,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.00976,0.0244,0,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0732,-0.01952,0.01464,-0.00488,-0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.07808,-0.0244,0.00976,-0.00488,-0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.07808,-0.01952,0.01464,0.00488,-0.00488,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.07808,-0.01464,0.01464,0.00976,0,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08784,-0.01464,0.00976,0.00976,0.00488,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0976,-0.01464,0.00976,0.01464,0.00488,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08784,-0.00488,0.01464,0.00488,0.00488,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,-0.00488,-0.00488,-0.00976,-0.00488,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.09272,-0.0244,-0.00976,-0.00976,-0.00488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08296,-0.02928,-0.01464,-0.0244,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.08296,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.05856,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.03416,-0.02928,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.03416,-0.03416,-0.04392,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03904,-0.03416,-0.03416,-0.05368,-0.0488,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.03416,-0.03416,-0.05368,-0.05368,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.03416,-0.02928,-0.05368,-0.0488,-0.05856
