i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,-0.30744,-0.23912,-0.03904,0.14152,0.18544,0.17568
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.32696,-0.244,-0.02928,0.1464,0.20984,0.19032
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.33672,-0.25376,-0.0244,0.16592,0.22936,0.20496
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.36112,-0.26352,-0.01952,0.17568,0.244,0.22448
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,-0.37576,-0.27816,-0.01952,0.19032,0.26352,0.244
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.40016,-0.28792,-0.0244,0.20984,0.27816,0.25376
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.4148,-0.2928,-0.00976,0.22936,0.29768,0.2684
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.42456,-0.30256,-0.00488,0.244,0.32208,0.28304
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,-0.43432,-0.30256,0.00488,0.26352,0.33672,0.29768
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.45384,-0.30744,0.01464,0.27816,0.34648,0.29768
0.1952,-0.26108,0.32696,0.22936,0.13176,0.03172,-0.4636,-0.30744,0.0244,0.2928,0.36112,0.31232
0.21472,-0.27816,0.3416,0.23424,0.12688,0.04392,-0.46848,-0.2928,0.04392,0.30256,0.36112,0.3172
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,-0.4636,-0.28792,0.05856,0.3172,0.37088,0.3172
0.23912,-0.2928,0.34648,0.22692,0.10736,0.06588,-0.45872,-0.25376,0.0732,0.32696,0.37576,0.32208
0.23912,-0.29036,0.3416,0.22204,0.10248,0.06832,-0.45384,-0.23424,0.08296,0.33672,0.37576,0.32696
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.44408,-0.20008,0.0976,0.33672,0.38064,0.3172
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.4148,-0.1708,0.11712,0.33672,0.37576,0.30256
0.20496,-0.25864,0.31232,0.20984,0.10736,0.0488,-0.3904,-0.12688,0.14152,0.33672,0.35624,0.2928
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.366,-0.08784,0.15616,0.33672,0.34648,0.27328
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.33184,-0.03904,0.17568,0.33184,0.33184,0.25864
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.2928,0,0.1952,0.3172,0.3172,0.23912
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.26352,0.0488,0.20496,0.28792,0.27816,0.21472
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.22936,0.07808,0.21472,0.2684,0.25864,0.18056
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.19032,0.10248,0.20984,0.24888,0.22936,0.16592
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.16592,0.11712,0.20984,0.22936,0.20496,0.1464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.14152,0.14152,0.20008,0.1952,0.17568,0.122
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.11712,0.15128,0.18544,0.16592,0.15616,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.10248,0.15128,0.16592,0.14152,0.13664,0.08296
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.08296,0.15128,0.15128,0.10736,0.10736,0.06832
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,0.13176,0.12688,0.08296,0.08784,0.05368
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,0.122,0.11224,0.06344,0.0732,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06344,0.11224,0.09272,0.05368,0.05856,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,0.09272,0.0732,0.03904,0.04392,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,0.08784,0.06832,0.02928,0.03416,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,0.07808,0.0488,0.01464,0.0244,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.06344,0.03416,0.01464,0.02928,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.04392,0.01952,0.01464,0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.04392,0.0244,0.00976,0.00976,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.03416,0.01464,0.00488,0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,0.01464,0.00488,-0.0244,-0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.01464,-0.00976,-0.03416,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03416,0.00976,-0.00976,-0.03904,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03416,0.00488,-0.0244,-0.0488,-0.01952,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,0.00488,-0.02928,-0.05368,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,0.00488,-0.02928,-0.05368,-0.01952,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,0.00488,-0.02928,-0.05368,-0.01952,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03904,0,-0.02928,-0.04392,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,0,-0.02928,-0.04392,0,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03904,-0.00976,-0.0244,-0.03904,-0.00488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03904,-0.00976,-0.0244,-0.03904,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.02928,0,-0.0244,-0.03904,-0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,0,-0.0244,-0.03904,0,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,0,-0.03416,-0.03904,0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,0,-0.03416,-0.03416,0.00976,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.00976,-0.0244,-0.02928,-0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.00976,-0.0244,-0.02928,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.00976,-0.0244,-0.03904,-0.01464,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0488,-0.01464,-0.0244,-0.03904,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0488,-0.01464,-0.02928,-0.03904,-0.01952,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.01464,-0.02928,-0.04392,-0.01952,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.0244,-0.03416,-0.04392,-0.01464,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0488,-0.0244,-0.03416,-0.0488,-0.01464,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.01464,-0.0244,-0.03904,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03416,-0.01464,-0.01952,-0.03416,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.0244,-0.02928,-0.03416,-0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.0244,-0.02928,-0.03904,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.04392,-0.03416,-0.04392,-0.03416,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03904,-0.04392,-0.03904,-0.01464,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.03416,-0.0488,-0.03904,-0.00488,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.05368,-0.03904,-0.05368,-0.03904,-0.00488,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.03416,-0.05368,-0.03904,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.04392,-0.03904,-0.05368,-0.04392,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.05368,-0.06832,-0.0488,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.0488,-0.06832,-0.0488,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0488,-0.05856,-0.07808,-0.05856,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.06344,-0.07808,-0.05368,-0.01952,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,-0.05368,-0.06832,-0.05856,-0.0244,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.04392,-0.05368,-0.0732,-0.06832,-0.0244,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.05856,-0.07808,-0.06832,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.06344,-0.07808,-0.06832,-0.02928,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.06344,-0.07808,-0.06344,-0.02928,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05368,-0.06344,-0.08296,-0.06344,-0.03416,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05856,-0.06832,-0.08296,-0.07808,-0.03904,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.05856,-0.06832,-0.08296,-0.07808,-0.03904,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.06832,-0.09272,-0.07808,-0.03416,-0.03416
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0488,-0.06832,-0.09272,-0.07808,-0.03416,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.05368,-0.0732,-0.08784,-0.07808,-0.03416,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0488,-0.07808,-0.08784,-0.07808,-0.03904,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.06832,-0.08296,-0.06344,-0.03904,-0.03904
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.04392,-0.06832,-0.08296,-0.06344,-0.03904,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.06832,-0.09272,-0.0732,-0.03904,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.0488,-0.06832,-0.09272,-0.0732,-0.03416,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.05856,-0.07808,-0.10736,-0.08296,-0.03416,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.06344,-0.07808,-0.10736,-0.0976,-0.03904,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.08784,-0.11712,-0.0976,-0.03904,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.05856,-0.09272,-0.11224,-0.08784,-0.04392,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05856,-0.08784,-0.11224,-0.07808,-0.04392,-0.04392
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.0488,-0.08784,-0.11224,-0.07808,-0.04392,-0.04392
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.06344,-0.08784,-0.10736,-0.07808,-0.04392,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.06344,-0.08784,-0.10248,-0.07808,-0.03904,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.05856,-0.07808,-0.10736,-0.07808,-0.03904,-0.03904
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.05856,-0.08296,-0.11712,-0.07808,-0.03904,-0.03904
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.0488,-0.07808,-0.10736,-0.06832,-0.02928,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0488,-0.08784,-0.11712,-0.06832,-0.03904,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0488,-0.08784,-0.11712,-0.06832,-0.03904,-0.03904
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05856,-0.08784,-0.10736,-0.07808,-0.0488,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.05856,-0.08296,-0.10736,-0.0732,-0.0488,-0.0488
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.05856,-0.07808,-0.10248,-0.06832,-0.03416,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.05368,-0.06344,-0.08784,-0.05856,-0.03416,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.03416,-0.05368,-0.07808,-0.0488,-0.01952,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.0244,-0.03904,-0.06832,-0.03904,-0.00976,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.02928,-0.05368,-0.02928,-0.00488,-0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,-0.01464,-0.0488,-0.0244,0,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.01464,0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00976,0.00488,-0.03416,-0.01464,0.01464,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.01464,-0.03416,-0.00488,0.0244,0.00976
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,0.01464,-0.0244,0.00488,0.03416,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,0,-0.03416,-0.00488,0.0244,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.03416,-0.0488,-0.00976,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.08784,-0.06344,-0.08296,-0.03904,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10248,-0.08784,-0.11224,-0.06832,-0.01464,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0976,-0.0976,-0.122,-0.0732,-0.02928,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.08784,-0.10736,-0.122,-0.0732,-0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0732,-0.10248,-0.11224,-0.06344,-0.02928,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06832,-0.10248,-0.11224,-0.0732,-0.02928,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0732,-0.10248,-0.10736,-0.08784,-0.04392,-0.03904
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.06344,-0.10736,-0.11712,-0.0976,-0.05368,-0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.06344,-0.10736,-0.13176,-0.10248,-0.05856,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.05856,-0.10736,-0.12688,-0.10248,-0.05856,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.06344,-0.0976,-0.12688,-0.09272,-0.0488,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.06344,-0.0976,-0.12688,-0.08784,-0.0488,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05856,-0.10736,-0.12688,-0.08784,-0.0488,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05856,-0.10736,-0.12688,-0.08784,-0.0488,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0488,-0.0976,-0.11712,-0.07808,-0.0488,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.0488,-0.0976,-0.11712,-0.07808,-0.0488,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.04392,-0.0976,-0.11712,-0.08784,-0.0488,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.03904,-0.0976,-0.11712,-0.08296,-0.0488,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03904,-0.0976,-0.11712,-0.08296,-0.03904,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.03904,-0.09272,-0.11224,-0.08296,-0.03904,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0488,-0.10248,-0.11712,-0.08784,-0.0488,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0488,-0.10736,-0.11712,-0.08784,-0.0488,-0.05368
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.03904,-0.0976,-0.11224,-0.08784,-0.0488,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.03416,-0.0976,-0.11224,-0.08784,-0.05368,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.03416,-0.08784,-0.11224,-0.08784,-0.0488,-0.04392
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.03416,-0.08784,-0.11224,-0.08784,-0.0488,-0.04392
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.03416,-0.08784,-0.11224,-0.0976,-0.05856,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.03416,-0.08296,-0.11224,-0.0976,-0.0732,-0.05368
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01952,-0.06832,-0.10248,-0.10736,-0.0732,-0.06344
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.00488,-0.01952,-0.05368,-0.05856,-0.04392,-0.05368
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03904,0.07808,0.06832,0.03904,0.01952,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.26352,0.2684,0.244,0.15616,0.05368
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0732,0.47336,0.54168,0.54168,0.38064,0.18544
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,0.0732,0.69784,0.86864,0.91256,0.67832,0.37576
0.44408,-0.39284,0.3416,0.11956,-0.10248,0.27328,0.05368,0.88328,1.18096,1.3176,0.976,0.56608
0.57584,-0.49532,0.4148,0.12688,-0.16104,0.36844,0.01464,0.976,1.42984,1.6592,1.23464,0.74176
0.5856,-0.50508,0.42456,0.13176,-0.16104,0.37332,0.00976,0.9516,1.52256,1.76168,1.2932,0.80032
0.46848,-0.41236,0.35624,0.122,-0.11224,0.29036,0.03904,0.8296,1.40544,1.55672,1.1224,0.72712
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,0.08296,0.62952,1.09312,1.07848,0.77104,0.54656
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.17568,0.47824,0.6832,0.47336,0.35136,0.31232
-0.19032,0.04392,0.10248,0.19764,0.2928,-0.24156,0.28792,0.40504,0.33184,0.01464,0.0244,0.11224
-0.27816,0.11468,0.0488,0.18788,0.32696,-0.30256,0.39528,0.44896,0.15128,-0.20984,-0.12688,0
-0.3172,0.16104,-0.00488,0.15372,0.31232,-0.31476,0.52216,0.53192,0.08784,-0.2928,-0.20008,-0.08784
-0.33184,0.19276,-0.05368,0.11224,0.27816,-0.305,0.64904,0.61,0.11224,-0.27816,-0.22936,-0.13664
-0.34648,0.2318,-0.11712,0.05612,0.22936,-0.28792,0.77104,0.67344,0.12688,-0.2684,-0.26352,-0.18544
-0.35624,0.2562,-0.15616,0.02196,0.20008,-0.27816,0.88816,0.71248,0.11224,-0.27816,-0.29768,-0.23912
-0.36112,0.27328,-0.18544,-0.00488,0.17568,-0.2684,0.99064,0.73688,0.09272,-0.28792,-0.30256,-0.2684
-0.37576,0.29036,-0.20496,-0.01708,0.1708,-0.27328,1.05896,0.73688,0.06344,-0.28792,-0.30744,-0.27328
-0.38064,0.29036,-0.20008,-0.00976,0.18056,-0.2806,1.09312,0.66368,0.01952,-0.2928,-0.29768,-0.27328
-0.3904,0.29524,-0.20008,-0.00488,0.19032,-0.29036,1.09312,0.52704,-0.04392,-0.2928,-0.27816,-0.25864
-0.39528,0.29524,-0.1952,0.00244,0.20008,-0.29768,1.05896,0.38552,-0.10248,-0.2928,-0.27328,-0.244
-0.39528,0.2928,-0.19032,0.00732,0.20496,-0.30012,1.00528,0.26352,-0.13664,-0.2928,-0.26352,-0.23424
-0.37576,0.2684,-0.16104,0.02684,0.21472,-0.29524,0.91744,0.13176,-0.16592,-0.28792,-0.24888,-0.22448
-0.3416,0.23424,-0.12688,0.04392,0.21472,-0.27816,0.80032,0.04392,-0.17568,-0.25864,-0.21472,-0.18056
-0.30256,0.1952,-0.08784,0.06344,0.21472,-0.25864,0.65392,-0.03416,-0.17568,-0.2196,-0.1708,-0.1464
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.48312,-0.07808,-0.15128,-0.17568,-0.13176,-0.10736
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.3416,-0.07808,-0.122,-0.122,-0.08784,-0.0732
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.2196,-0.07808,-0.0976,-0.08784,-0.05856,-0.0488
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.11224,-0.07808,-0.08784,-0.06832,-0.03416,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.05368,-0.0732,-0.08296,-0.05368,-0.0244,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00488,-0.08296,-0.08296,-0.04392,-0.01464,-0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.0488,-0.09272,-0.08296,-0.03904,-0.00976,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.07808,-0.10248,-0.08296,-0.03416,-0.00488,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.08784,-0.11224,-0.0732,-0.03416,0,-0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,-0.10736,-0.11712,-0.0732,-0.02928,0.00488,0
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.10248,-0.122,-0.0732,-0.03416,0.00488,0.00488
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.11712,-0.122,-0.0732,-0.02928,0.00488,0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.122,-0.11712,-0.0732,-0.01464,0.00976,0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.13176,-0.122,-0.06832,-0.00976,0.0244,0.01952
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.14152,-0.122,-0.05856,0,0.0244,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.1464,-0.12688,-0.05856,0.01464,0.03416,0.02928
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.15616,-0.13176,-0.06832,0.00976,0.03904,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.16592,-0.13176,-0.06832,0.00976,0.03904,0.03416
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.18544,-0.1464,-0.07808,0.00488,0.02928,0.03416
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.19032,-0.15128,-0.07808,0.00488,0.03416,0.04392
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.1952,-0.1464,-0.06832,0,0.03904,0.04392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.20008,-0.15128,-0.06832,0.00976,0.0488,0.05856
-0.01464,-0.05368,0.122,0.12932,0.13664,-0.07564,-0.1952,-0.16104,-0.06832,0.0244,0.06832,0.06344
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.20008,-0.16592,-0.06832,0.0244,0.0732,0.0732
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.22448,-0.18056,-0.06832,0.03904,0.07808,0.07808
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.23424,-0.18544,-0.06344,0.04392,0.08784,0.08784
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.244,-0.18544,-0.05856,0.06344,0.10736,0.10736
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.25376,-0.1952,-0.05368,0.0732,0.122,0.11712
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.2684,-0.20496,-0.05368,0.08296,0.13664,0.12688
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.28792,-0.2196,-0.0488,0.0976,0.15128,0.14152
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.30744,-0.22936,-0.0488,0.10736,0.15616,0.16104
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.3172,-0.23912,-0.0488,0.122,0.17568,0.17568
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.33672,-0.25376,-0.0488,0.1464,0.20008,0.19032
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.34648,-0.26352,-0.04392,0.16592,0.2196,0.20496
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.37088,-0.27328,-0.03904,0.18544,0.244,0.21472
0.10736,-0.20252,0.29768,0.244,0.19032,-0.04148,-0.38552,-0.28792,-0.03904,0.20008,0.26352,0.23424
