i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.03904,-0.01952,-0.00976,-0.0244,-0.0244,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.0488,-0.03904,-0.03904,-0.05856,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.04392,-0.06344,-0.06344,-0.06344,-0.08784,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.04392,-0.08296,-0.08296,-0.08784,-0.08784,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.04392,-0.09272,-0.09272,-0.09272,-0.09272,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03416,-0.08784,-0.08784,-0.08784,-0.08784,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.07808,-0.0732,-0.0732,-0.08784,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.0488,-0.06344,-0.05856,-0.06832,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.02928,-0.0488,-0.0488,-0.05368,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.02928,-0.03904,-0.04392,-0.06344,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.0244,-0.03904,-0.0488,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0488,-0.05856,-0.0732,-0.08784,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.05856,-0.0732,-0.09272,-0.10248,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.05368,-0.06832,-0.08296,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.05368,-0.06832,-0.0732,-0.09272,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.05856,-0.0732,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.05856,-0.0732,-0.09272,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.04392,-0.05856,-0.06832,-0.09272,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.03904,-0.05368,-0.06832,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.04392,-0.05368,-0.0732,-0.08784,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.04392,-0.05368,-0.0732,-0.08784,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.04392,-0.06832,-0.08296,-0.0976,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.03904,-0.06344,-0.07808,-0.0976,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.05856,-0.07808,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0488,-0.05856,-0.07808,-0.08296,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.03904,-0.05368,-0.06344,-0.08296,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.03904,-0.05368,-0.06344,-0.08296,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.03416,-0.05368,-0.06344,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.03416,-0.05368,-0.06344,-0.07808,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.02928,-0.05368,-0.0732,-0.08784,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.02928,-0.05368,-0.06832,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.03416,-0.03904,-0.0488,-0.0732,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,-0.0244,-0.03904,-0.04392,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01952,-0.0244,-0.04392,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.00976,0.00976,-0.00488,-0.0244,-0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.06344,0.08784,0.07808,0.0732,0.0488
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01952,0.10736,0.1464,0.1708,0.17568,0.18056
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.00488,0.20008,0.26352,0.30744,0.34648,0.35136
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.06344,0.17568,0.28792,0.37088,0.47336,0.5368
0.44896,-0.30988,0.1708,-0.05368,-0.27816,0.36356,-0.19032,0.01464,0.18544,0.32208,0.48312,0.62464
0.53192,-0.40748,0.28304,0.01708,-0.24888,0.3904,-0.28304,-0.30256,-0.10248,0.06832,0.30744,0.55144
0.54656,-0.46116,0.37576,0.10248,-0.1708,0.35868,-0.4392,-0.77104,-0.54168,-0.33184,0.00488,0.38552
0.40992,-0.43676,0.4636,0.25864,0.05368,0.17812,-0.48312,-1.10776,-0.8784,-0.62952,-0.26352,0.20008
0.18056,-0.3172,0.45384,0.36356,0.27328,-0.04636,-0.48312,-1.30296,-1.10288,-0.85888,-0.5124,-0.03416
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.44408,-1.35664,-1.21512,-1.01016,-0.71736,-0.26352
-0.22448,0.00488,0.21472,0.32696,0.4392,-0.33184,-0.35136,-1.23464,-1.16144,-1.0248,-0.78568,-0.39528
-0.25864,0.08052,0.0976,0.22692,0.35624,-0.30744,-0.27816,-1.0248,-0.99552,-0.90768,-0.74176,-0.42456
-0.25864,0.11956,0.01952,0.14884,0.27816,-0.2684,-0.1708,-0.76616,-0.7808,-0.74664,-0.67832,-0.44408
-0.22448,0.10248,0.01952,0.13176,0.244,-0.23424,-0.10248,-0.53192,-0.55144,-0.5368,-0.5124,-0.35136
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,-0.06344,-0.3904,-0.40016,-0.38064,-0.35136,-0.24888
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.0244,-0.25376,-0.26352,-0.25864,-0.23912,-0.15128
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0,-0.17568,-0.1952,-0.20984,-0.21472,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.08784,-0.11224,-0.13176,-0.15128,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0488,-0.03416,-0.03904,-0.05856,-0.05368,-0.04392
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,-0.01952,-0.02928,-0.05368,-0.05368,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,-0.00976,-0.02928,-0.06344,-0.0732,-0.03416
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0244,-0.00976,-0.0488,-0.0732,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.0244,0.00488,-0.02928,-0.06344,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.0244,0,-0.0244,-0.05368,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0732,0.0244,0,-0.01464,-0.04392,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.03416,0.01952,-0.01464,-0.03416,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.03904,0.0244,-0.00976,-0.02928,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.02928,0.01464,-0.00976,-0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03416,0.01952,-0.00488,-0.02928,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.04392,0.01952,-0.00488,-0.03416,-0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.0488,0.02928,0.00488,-0.0244,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.06344,0.03904,0.00488,-0.0244,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.06832,0.03904,0.00976,-0.01952,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.06832,0.05368,0.01952,-0.01464,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.06832,0.05368,0.0244,-0.00488,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0.05856,0.05856,0.0244,-0.00488,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.06832,0.05368,0.02928,-0.00488,0
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08296,0.05856,0.01952,0,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.08296,0.06344,0.0244,0.00488,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.08784,0.06832,0.03904,0.0244,0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.09272,0.0732,0.05368,0.02928,0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.0976,0.08784,0.05856,0.03416,0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.10736,0.08784,0.05856,0.03904,0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.11224,0.0976,0.06344,0.03904,0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.11712,0.10736,0.07808,0.0488,0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0732,0.12688,0.11712,0.08784,0.06344,0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0732,0.13664,0.12688,0.10248,0.0732,0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.1464,0.13664,0.11712,0.0976,0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.06832,0.15616,0.15128,0.12688,0.11224,0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.16104,0.1708,0.14152,0.13176,0.07808
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0732,0.18056,0.19032,0.15616,0.14152,0.09272
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.07808,0.20984,0.20984,0.19032,0.16592,0.122
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.22448,0.23424,0.21472,0.18056,0.13664
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.06344,0.24888,0.26352,0.23424,0.20496,0.15616
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.06344,0.2684,0.28792,0.25864,0.23424,0.18056
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.06832,0.28304,0.30256,0.2928,0.27328,0.20008
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0732,0.31232,0.33672,0.32696,0.30744,0.22936
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.08296,0.32696,0.37576,0.34648,0.32208,0.25376
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.07808,0.34648,0.3904,0.37576,0.35136,0.27816
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.08784,0.366,0.40504,0.4148,0.38552,0.31232
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.08784,0.38552,0.42944,0.43432,0.40992,0.33672
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.07808,0.39528,0.45384,0.44408,0.43432,0.35624
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.08296,0.40992,0.4636,0.4636,0.45872,0.38064
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,0.07808,0.40992,0.46848,0.47336,0.46848,0.39528
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.06832,0.41968,0.47824,0.47824,0.47824,0.40504
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.06344,0.4148,0.488,0.48312,0.488,0.41968
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,0.05856,0.4148,0.488,0.48312,0.488,0.41968
0.20008,-0.18788,0.17568,0.07564,-0.0244,0.11224,0.06344,0.41968,0.48312,0.49288,0.488,0.43432
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,0.05368,0.40504,0.47336,0.47824,0.48312,0.43432
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.05368,0.39528,0.45384,0.4636,0.47824,0.43432
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.0488,0.37576,0.4392,0.44408,0.45872,0.42456
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.04392,0.35624,0.41968,0.43432,0.42944,0.40992
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.0244,0.32696,0.3904,0.40504,0.42456,0.39528
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.01464,0.2928,0.35136,0.366,0.38552,0.38064
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.01464,0.26352,0.3172,0.32696,0.35136,0.36112
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,0.01464,0.23424,0.2928,0.30256,0.3172,0.32696
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.01952,0.20496,0.25864,0.2684,0.27816,0.30256
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.00488,0.17568,0.21472,0.2196,0.24888,0.2684
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.00488,0.14152,0.18544,0.19032,0.20984,0.23912
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0,0.10736,0.16592,0.15616,0.17568,0.20008
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00976,0.0976,0.14152,0.11712,0.14152,0.1708
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00976,0.06832,0.10736,0.0976,0.122,0.14152
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00976,0.03904,0.07808,0.0732,0.09272,0.122
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,0.03416,0.05856,0.04392,0.06832,0.0976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00976,0.01952,0.03416,0.0244,0.0488,0.0732
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.00488,0.01952,0.00488,0.02928,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.00488,0.01464,0,0.00976,0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.00976,-0.00488,-0.00488,0.00976,0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,-0.00976,-0.00488,-0.01464,0,0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.01464,-0.00488,-0.01952,-0.00488,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.01464,-0.00488,-0.01952,-0.01464,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.00488,-0.00488,-0.01952,-0.01464,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00488,-0.00488,-0.01952,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00488,-0.00488,-0.01952,-0.01464,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,0,-0.01464,-0.00976,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,0.00488,-0.01464,-0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00488,0.00488,-0.00976,-0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.00976,0.00976,0,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.01464,0.00976,0,0,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01464,0.01464,0,0,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01952,0.01464,0,0.00488,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.01952,0.0244,0.00488,0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.0244,0.0244,0.00976,0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.01952,0.0244,0.00976,0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,0.02928,0.00976,0.01464,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.02928,0.03904,0.01464,0.02928,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,0.03416,0.01464,0.0244,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,0.03904,0.0244,0.01464,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.02928,0.03904,0.0244,0.01464,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.01952,0.03416,0.01952,0.01464,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.01952,0.03416,0.01952,0.01464,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.02928,0.03416,0.00976,0.01952,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0.03416,0.00976,0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.02928,0.03416,0.01952,0.00976,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.0244,0.02928,0.00976,0.00488,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0244,0.02928,0.00488,0.00488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.0244,0.0244,0,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01952,0.0244,0.00488,0,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.01464,0.01464,0.00488,0,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00488,0.01464,0,0.00488,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0,0.01464,0,-0.00488,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,0.01464,0,-0.00976,0
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,-0.00488,-0.01464,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.00488,0.00488,-0.01952,-0.0244,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.00488,0.00488,-0.01952,-0.0244,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,-0.00488,-0.00488,-0.02928,-0.0244,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00488,-0.00488,-0.02928,-0.0244,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00488,-0.01464,-0.02928,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00488,-0.01464,-0.02928,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.00976,-0.01464,-0.02928,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.01952,-0.03416,-0.02928,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01464,-0.01952,-0.03416,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.01952,-0.01952,-0.03416,-0.01952,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,-0.01464,-0.01952,-0.03416,-0.02928,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.02928,-0.03416,-0.02928,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.02928,-0.03904,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.01952,-0.01952,-0.03416,-0.03416,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.01952,-0.03416,-0.03904,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01464,-0.01952,-0.03904,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01464,-0.01952,-0.03904,-0.03904,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.0244,-0.01952,-0.03904,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.0244,-0.02928,-0.03904,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01952,-0.02928,-0.03904,-0.03904,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.01952,-0.03904,-0.02928,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,-0.01952,-0.03904,-0.02928,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.02928,-0.01952,-0.03904,-0.03416,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0244,-0.01952,-0.03904,-0.03416,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.01952,-0.03416,-0.03904,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,-0.01952,-0.02928,-0.03904,-0.03416,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.00976,-0.01952,-0.03904,-0.0244,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.01952,-0.03416,-0.01952,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01952,-0.0244,-0.03416,-0.0244,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.01952,-0.02928,-0.03904,-0.0244,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.01952,-0.02928,-0.03904,-0.0244,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.01952,-0.02928,-0.03904,-0.02928,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01952,-0.03416,-0.04392,-0.02928,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.02928,-0.03416,-0.03416,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.01952,-0.02928,-0.03416,-0.03416,-0.01464
