i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,-0.01952,0.45384,-0.03904,-0.03904,0,0.00488
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,-0.03904,0.40016,-0.05856,-0.02928,0.01464,0.01464
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.05368,0.37088,-0.0732,-0.01952,0.03416,0.03416
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.06344,0.34648,-0.10736,-0.01464,0.03416,0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.06832,0.33672,-0.12688,-0.00976,0.03904,0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.07808,0.3172,-0.13176,-0.00976,0.04392,0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.07808,0.30256,-0.1464,-0.00976,0.05368,0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.08296,0.29768,-0.15128,-0.00488,0.05368,0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.08784,0.2928,-0.16592,-0.00488,0.05368,0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.09272,0.28304,-0.16592,-0.00488,0.05368,0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0976,0.27816,-0.1708,-0.00488,0.05368,0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0976,0.27328,-0.17568,-0.00488,0.05368,0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0976,0.2684,-0.17568,-0.00488,0.05368,0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0976,0.26352,-0.18056,0,0.05856,0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.0976,0.25864,-0.18544,0,0.05856,0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0976,0.25864,-0.18544,0,0.05368,0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0976,0.25864,-0.18544,-0.00488,0.05368,0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0976,0.25376,-0.18544,0,0.05368,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,0.24888,-0.18544,0,0.05856,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,0.24888,-0.18056,0.00488,0.05856,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,0.24888,-0.17568,0.00488,0.06344,0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.09272,0.25376,-0.17568,0.00976,0.06832,0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.09272,0.25864,-0.17568,0.01952,0.0732,0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.09272,0.25376,-0.17568,0.01952,0.0732,0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,0.25376,-0.18056,0.01952,0.0732,0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.08784,0.25376,-0.18056,0.01464,0.06832,0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08784,0.25376,-0.17568,0.01464,0.06832,0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08784,0.24888,-0.17568,0.00976,0.06832,0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08784,0.244,-0.17568,0.00976,0.06832,0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08784,0.244,-0.17568,0.01464,0.06832,0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.08296,0.244,-0.17568,0.01464,0.06832,0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.08296,0.24888,-0.16592,0.01952,0.06832,0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.08296,0.24888,-0.16104,0.01952,0.06832,0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.08296,0.24888,-0.16104,0.0244,0.06832,0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.07808,0.24888,-0.16104,0.0244,0.0732,0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,0.244,-0.16104,0.0244,0.0732,0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08784,0.23912,-0.16104,0.0244,0.0732,0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,0.23424,-0.16104,0.02928,0.0732,0.06344
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,0.22936,-0.16104,0.02928,0.06832,0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,0.23424,-0.15128,0.03416,0.06832,0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,0.23424,-0.1464,0.03416,0.06832,0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.07808,0.22936,-0.1464,0.03904,0.06832,0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.07808,0.22448,-0.1464,0.03904,0.06832,0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.07808,0.2196,-0.14152,0.03904,0.06832,0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.07808,0.2196,-0.14152,0.03904,0.06832,0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.08296,0.21472,-0.13664,0.03904,0.06832,0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.08784,0.20984,-0.13664,0.03416,0.06832,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08784,0.20984,-0.13664,0.03904,0.06832,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08784,0.20008,-0.13664,0.03904,0.06832,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08784,0.20008,-0.13664,0.03904,0.06344,0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.08784,0.20008,-0.14152,0.03904,0.06344,0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.08784,0.19032,-0.13664,0.04392,0.06344,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.08784,0.18544,-0.13664,0.0488,0.06832,0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.08784,0.18544,-0.13664,0.0488,0.06832,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,0.18544,-0.13664,0.0488,0.06832,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.08784,0.18056,-0.13176,0.0488,0.06832,0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08784,0.1708,-0.12688,0.0488,0.06832,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08784,0.16592,-0.12688,0.05368,0.06832,0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.08784,0.16104,-0.12688,0.05368,0.0732,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,0.15616,-0.12688,0.05856,0.0732,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,0.15128,-0.12688,0.05856,0.0732,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08784,0.1464,-0.122,0.05856,0.0732,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,0.14152,-0.122,0.05856,0.0732,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08784,0.14152,-0.11712,0.06344,0.07808,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08784,0.14152,-0.11224,0.06344,0.07808,0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,0.14152,-0.11224,0.06344,0.07808,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08784,0.13664,-0.11224,0.06344,0.07808,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08784,0.13176,-0.11224,0.06832,0.07808,0.06344
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.08784,0.12688,-0.10736,0.06832,0.07808,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,0.12688,-0.10248,0.07808,0.07808,0.06832
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,0.13176,-0.09272,0.08296,0.08296,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05856,0.1464,-0.05856,0.10248,0.0976,0.08784
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,0.15616,-0.02928,0.122,0.122,0.10736
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03416,0.1708,-0.00976,0.13664,0.12688,0.11712
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0244,0.17568,-0.00488,0.13664,0.13176,0.11712
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0244,0.17568,-0.00488,0.13664,0.13176,0.11224
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.03416,0.1708,-0.00976,0.13664,0.13176,0.11224
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.08784,0.11224,-0.03416,0.13664,0.13176,0.10736
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.0976,0.08784,-0.05368,0.12688,0.13176,0.10248
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.10736,0.06344,-0.06832,0.122,0.12688,0.10248
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.10736,0.0488,-0.0732,0.11712,0.12688,0.11224
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.11712,0.03904,-0.07808,0.11712,0.12688,0.11224
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.11712,0.03416,-0.07808,0.11712,0.13176,0.11712
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.122,0.03416,-0.08296,0.11712,0.13176,0.11712
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.122,0.03904,-0.08784,0.11224,0.12688,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.11712,0.03416,-0.09272,0.10248,0.11712,0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.10736,0.02928,-0.10736,0.08784,0.0976,0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.10248,0.0244,-0.122,0.06832,0.07808,0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.08784,0.01952,-0.12688,0.05856,0.05856,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.08296,0.01464,-0.13176,0.05368,0.0488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.07808,0.00976,-0.13176,0.0488,0.0488,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0732,0.01464,-0.13176,0.05368,0.05368,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,0.01464,-0.13176,0.05856,0.05856,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,0.01464,-0.13176,0.05856,0.05856,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,0.01464,-0.12688,0.05856,0.05856,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0732,0.00976,-0.12688,0.06344,0.05856,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,0.01464,-0.11224,0.06344,0.05856,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,0.02928,-0.08296,0.05856,0.03904,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.122,-0.0244,0.02928,-0.0244,-0.0732
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.19032,0.56608,0.24888,0.01464,-0.08784,-0.18056
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.23912,1.0248,0.72712,0.22936,0.01952,-0.1708
0.3172,-0.15128,-0.01464,-0.17324,-0.33184,0.32452,0.08296,1.11752,0.93208,0.6344,0.30744,0.00976
0.732,-0.5368,0.3416,-0.0244,-0.3904,0.5612,-0.27816,0.83936,0.81008,1.13704,0.78568,0.34648
1.13216,-0.96868,0.8052,0.23912,-0.32696,0.72956,-0.6832,0.42456,0.60512,1.64944,1.33712,0.7808
1.37616,-1.37128,1.3664,0.67832,-0.00976,0.69296,-1.1224,-0.44896,0.14152,2.06424,1.84464,1.23952
1.49816,-1.65676,1.81536,1.06628,0.3172,0.59048,-1.52744,-1.35664,-0.41968,2.33752,2.24968,1.61528
1.39568,-1.66652,1.93736,1.23952,0.54168,0.427,-1.65432,-1.83,-0.9272,2.23504,2.26432,1.73728
0.98088,-1.4518,1.92272,1.43228,0.94184,0.01952,-1.49816,-1.81048,-0.83448,2.1228,2.27408,1.82024
0.44408,-1.05164,1.6592,1.43716,1.21512,-0.38552,-1.09312,-1.38592,-0.59536,1.81536,2.12768,1.70312
0.18056,-0.73688,1.2932,1.20292,1.11264,-0.46604,-0.732,-0.93208,-0.57096,1.10288,1.66896,1.35176
0.0976,-0.46848,0.83936,0.79056,0.74176,-0.32208,-0.40992,-0.46848,-0.2928,0.7076,1.16144,0.9272
0.0732,-0.20252,0.33184,0.29524,0.25864,-0.09272,-0.1708,-0.03416,-0.00488,0.44408,0.57096,0.36112
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.07808,0.08296,0.04392,0.22936,0.23424,0.11712
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.08784,0.06344,0.16104,0.15128,0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.11224,0.06344,0.16104,0.1464,0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.11224,0.0488,0.1464,0.13176,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,0.10248,0.03904,0.10736,0.08784,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.0976,0.03416,0.07808,0.05856,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.10736,0.02928,0.06832,0.05368,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,0.10736,0.02928,0.06832,0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0.11224,0.02928,0.05368,0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.11712,0.03416,0.04392,0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.12688,0.03904,0.04392,0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,0.13176,0.03904,0.03416,0.0244,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.13664,0.04392,0.02928,0.0244,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.13664,0.03904,0.0244,0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0.13664,0.03416,0.01952,0.01464,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,0.13664,0.03416,0.01464,0.00976,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.13664,0.02928,0.00976,0.00488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,0.13176,0.0244,0,0,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,0.13176,0.01952,-0.00976,0,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,0.13664,0.01952,-0.01464,0.00488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,0.14152,0.01952,-0.01464,0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.1464,0.01952,-0.01464,0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.15128,0.01464,-0.01464,0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0.15128,0.00976,-0.01952,0.00976,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.15128,0,-0.02928,0.00488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,0.15128,0.00976,-0.02928,0,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,0.15616,0.00976,-0.02928,-0.00488,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0.15616,0.00488,-0.03904,-0.00976,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,0.15616,0,-0.03904,-0.01952,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.16592,0.00488,-0.04392,-0.01952,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.1708,0.00488,-0.0488,-0.0244,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.17568,0.00488,-0.05368,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,0.18544,0.00976,-0.05368,-0.02928,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.19032,0.00976,-0.05856,-0.04392,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.19032,0.00976,-0.06832,-0.0488,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.1952,0.01952,-0.06832,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.20496,0.01952,-0.07808,-0.05368,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.21472,0.01952,-0.08296,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.22936,0.01952,-0.08784,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.24888,0.03416,-0.09272,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.25864,0.03416,-0.10736,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.28304,0.04392,-0.11224,-0.08784,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.2928,0.04392,-0.122,-0.10248,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.29768,0.0488,-0.13176,-0.11224,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.3172,0.05368,-0.13664,-0.12688,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.3416,0.05856,-0.1464,-0.13664,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.35136,0.05856,-0.16592,-0.14152,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.36112,0.06344,-0.1708,-0.16104,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.37576,0.06832,-0.19032,-0.18056,-0.14152
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.3904,0.05856,-0.20496,-0.18544,-0.15128
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.10736,0.40504,0.05856,-0.22936,-0.1952,-0.16104
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.122,0.41968,0.06344,-0.23424,-0.20008,-0.1708
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.12688,0.4392,0.05856,-0.244,-0.21472,-0.17568
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.13664,0.45872,0.0732,-0.24888,-0.2196,-0.18056
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.1464,0.46848,0.08296,-0.26352,-0.22936,-0.18056
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.1464,0.47824,0.0976,-0.26352,-0.23424,-0.18544
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.1464,0.48312,0.10248,-0.25864,-0.23424,-0.18544
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.15128,0.50264,0.10736,-0.25376,-0.22448,-0.18544
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.13664,0.48312,0.0976,-0.244,-0.20984,-0.17568
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.10248,0.42456,0.10248,-0.22448,-0.18544,-0.16104
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.366,0.06832,-0.20496,-0.15616,-0.13176
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,0.30256,0.01464,-0.18056,-0.122,-0.11224
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,0.23912,-0.03416,-0.1708,-0.09272,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.16592,-0.0732,-0.15128,-0.0732,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,0.11712,-0.10248,-0.13664,-0.05368,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,0.08296,-0.14152,-0.13664,-0.03416,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08784,0.04392,-0.16592,-0.12688,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10248,0,-0.19032,-0.122,-0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.11224,-0.01952,-0.20984,-0.11712,0.01464,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.122,-0.04392,-0.23424,-0.11224,0.01464,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.12688,-0.05368,-0.244,-0.10736,0.01952,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.14152,-0.0732,-0.24888,-0.10736,0.01952,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.1464,-0.08784,-0.26352,-0.10736,0.0244,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.15128,-0.09272,-0.26352,-0.10248,0.0244,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.15616,-0.0976,-0.27328,-0.10248,0.0244,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.15128,-0.10248,-0.27328,-0.0976,0.0244,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.1464,-0.10248,-0.27816,-0.09272,0.0244,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.1464,-0.10736,-0.28304,-0.09272,0.0244,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.1464,-0.11224,-0.28304,-0.09272,0.0244,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.1464,-0.11224,-0.28304,-0.08784,0.02928,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.1464,-0.11224,-0.28304,-0.08784,0.02928,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.1464,-0.11224,-0.28304,-0.08296,0.0244,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.1464,-0.11224,-0.28304,-0.08296,0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.1464,-0.11224,-0.28304,-0.07808,0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.14152,-0.11224,-0.28304,-0.07808,0.02928,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.14152,-0.11224,-0.27816,-0.0732,0.0244,0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.14152,-0.11224,-0.27328,-0.0732,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.1464,-0.11224,-0.27328,-0.0732,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.15128,-0.11224,-0.27328,-0.06832,0.0244,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.15128,-0.10736,-0.2684,-0.06344,0.02928,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.1464,-0.0976,-0.2684,-0.05856,0.03416,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.1464,-0.0976,-0.2684,-0.05856,0.02928,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.1464,-0.0976,-0.26352,-0.05368,0.02928,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.1464,-0.0976,-0.26352,-0.05856,0.02928,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.1464,-0.0976,-0.26352,-0.05856,0.02928,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.1464,-0.0976,-0.26352,-0.05368,0.0244,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.14152,-0.0976,-0.26352,-0.05368,0.01952,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.13664,-0.09272,-0.25864,-0.0488,0.01952,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.13176,-0.09272,-0.25864,-0.0488,0.01952,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.13176,-0.09272,-0.25376,-0.03904,0.01464,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.12688,-0.09272,-0.24888,-0.03416,0.01464,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.13176,-0.09272,-0.24888,-0.03416,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.13664,-0.09272,-0.24888,-0.03416,0.01464,0.00488
