i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.29768,-0.56608,-0.44896,-0.35136,-0.2928,-0.1952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.20008,-0.38064,-0.28304,-0.1952,-0.15616,-0.122
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.122,-0.27328,-0.20984,-0.13176,-0.10736,-0.08784
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.06832,-0.19032,-0.16104,-0.0976,-0.0732,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.11712,-0.12688,-0.07808,-0.06832,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.07808,-0.10736,-0.06344,-0.06832,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.06832,-0.122,-0.06344,-0.05856,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.08296,-0.122,-0.0732,-0.0732,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.0732,-0.10248,-0.06344,-0.06832,-0.10736
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0488,-0.09272,-0.0488,-0.06344,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.0488,-0.0976,-0.0488,-0.03904,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.05856,-0.0976,-0.05368,-0.0488,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05368,-0.10736,-0.05368,-0.05856,-0.10736
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03904,-0.09272,-0.04392,-0.05368,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.03416,-0.08784,-0.03904,-0.05368,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.03904,-0.08784,-0.03904,-0.05368,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01952,-0.0488,-0.0976,-0.04392,-0.05856,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.03904,-0.08784,-0.03904,-0.05368,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.03904,-0.08784,-0.04392,-0.0488,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.03904,-0.08296,-0.03904,-0.04392,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.03416,-0.07808,-0.02928,-0.02928,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.01952,-0.06832,-0.01952,-0.02928,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.01464,-0.0732,-0.01464,-0.02928,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01464,-0.06832,-0.0244,-0.0244,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.05856,-0.0244,-0.01464,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,-0.05368,-0.00976,-0.00976,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,-0.0488,0,0.00488,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01464,-0.03904,0.00488,0.00488,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.00488,-0.06344,-0.00488,-0.00976,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00488,-0.06832,-0.00976,-0.01952,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.01464,-0.05856,0.00488,0,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.03904,-0.03904,0.01464,0.01952,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0488,-0.03416,0.0244,0.01464,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.04392,-0.03416,0.02928,0.01464,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.05368,-0.03904,0.0244,0.01952,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05856,-0.02928,0.03416,0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.06832,-0.01464,0.0488,0.03904,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.0976,-0.00488,0.06344,0.0488,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.04392,0.10736,-0.00488,0.06832,0.05856,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0488,0.122,0.01464,0.08296,0.0732,0
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.12688,0.00488,0.08296,0.0732,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.12688,0.00976,0.07808,0.06832,-0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.14152,0.0244,0.0976,0.08784,0
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.18056,0.0488,0.11712,0.11712,0.0244
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.05368,0.19032,0.05368,0.11712,0.13176,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.05856,0.20984,0.06344,0.13664,0.13176,0.0488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0488,0.21472,0.06344,0.14152,0.13176,0.03904
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.0488,0.22936,0.06344,0.14152,0.15128,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0488,0.22448,0.0732,0.15616,0.16104,0.05368
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.0488,0.22936,0.07808,0.16104,0.16104,0.05368
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.06344,0.24888,0.09272,0.17568,0.17568,0.0732
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.06344,0.26352,0.09272,0.18056,0.18056,0.07808
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.05368,0.26352,0.10248,0.18544,0.19032,0.08784
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.05856,0.26352,0.10248,0.18544,0.19032,0.08784
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.06344,0.27328,0.11224,0.19032,0.20008,0.0976
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.05368,0.28792,0.122,0.20496,0.20496,0.11224
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.0488,0.28792,0.11712,0.20008,0.20984,0.10248
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.03904,0.2684,0.10248,0.19032,0.20008,0.0976
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.0488,0.2684,0.0976,0.18544,0.20008,0.10736
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.03416,0.27816,0.10736,0.1952,0.20496,0.10248
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,0.02928,0.27328,0.10248,0.1952,0.20984,0.09272
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.03416,0.26352,0.10248,0.19032,0.20496,0.0976
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.04392,0.26352,0.0976,0.1952,0.20984,0.0976
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.0488,0.24888,0.10248,0.18544,0.1952,0.08784
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.06344,0.244,0.0976,0.18056,0.1952,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.05368,0.22448,0.09272,0.1708,0.18544,0.07808
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.05368,0.1952,0.06832,0.1464,0.15616,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.04392,0.1708,0.05856,0.14152,0.15128,0.0488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.02928,0.13664,0.0488,0.12688,0.13664,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.02928,0.12688,0.03904,0.122,0.122,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.10736,0.01464,0.10248,0.11224,0.01952
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05368,0.09272,0.01952,0.0976,0.0976,0
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.05856,0,0.07808,0.07808,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.04392,-0.01464,0.06344,0.06344,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.0244,-0.03416,0.03904,0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.00976,-0.03416,0.02928,0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.00488,-0.0488,0.01952,0.01952,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0,-0.05368,0.00976,0.01464,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.05856,0,0,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.01464,-0.06832,-0.00976,-0.00488,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.0244,-0.0732,-0.00976,0,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.0244,-0.06344,-0.00976,0,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.01464,-0.06832,0,0,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.01952,-0.0732,-0.00976,-0.01464,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.01952,-0.0732,-0.01952,-0.01464,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.01464,-0.0732,-0.01464,-0.00976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.07808,-0.01464,-0.00976,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.01464,-0.0732,-0.00976,-0.00488,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00976,-0.06832,-0.00976,-0.00976,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01464,-0.0732,-0.00976,-0.00976,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.02928,-0.08296,-0.01464,-0.00488,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,-0.07808,-0.00488,-0.00488,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.05856,0.00976,0.01464,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.00488,-0.05856,0.00976,0.01464,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,-0.05856,0.00488,0.01464,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.01952,-0.0732,-0.00976,0,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.06832,0.00976,0.00488,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.05856,0.0244,0.01952,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00488,-0.04392,0.01464,0.03416,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.00488,-0.03416,0.01952,0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,-0.00976,-0.05856,0.00976,0.02928,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,-0.00976,-0.05368,0.01952,0.0244,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.05368,0.00976,0.02928,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,-0.05368,0.00976,0.02928,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.05368,0.0244,0.01952,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.05856,0.01464,0.01464,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00976,-0.06832,0.00488,0.0244,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.06344,0.00488,0.0244,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00976,-0.05368,0.01464,0.02928,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.06344,0.01464,0.0244,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.0732,0.01464,0.01952,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,-0.0732,0.00488,0.01464,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.07808,0,0.00976,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.07808,-0.00488,0.01464,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.06832,0.00976,0.01464,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.06832,0.00488,0.00976,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.02928,-0.0732,0,0.01952,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.0244,-0.0732,0.00488,0.01952,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.0732,-0.00488,0.01464,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.02928,-0.06832,-0.00488,0.00488,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.07808,0,0.00976,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.04392,-0.08784,-0.00976,0.00488,-0.10248
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01464,-0.0488,-0.08784,-0.01952,0,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00488,-0.05368,-0.0976,-0.03904,-0.00976,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.04392,-0.06344,-0.00976,0,-0.09272
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.03416,-0.06344,-0.00488,0.00488,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.02928,-0.0732,-0.00488,0.00488,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.03904,-0.07808,-0.00976,0.00488,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0488,-0.08296,-0.01952,0,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.08296,-0.00976,0,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03904,-0.08296,-0.00488,-0.00488,-0.10248
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.03904,-0.08296,-0.00976,-0.00976,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03904,-0.07808,-0.00976,-0.01464,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.04392,-0.09272,-0.01952,-0.01952,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.09272,-0.0244,-0.00976,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.03904,-0.07808,-0.01952,-0.00976,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.07808,-0.01464,-0.00976,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.0488,-0.08784,-0.01952,-0.00976,-0.11712
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.0488,-0.08784,-0.01952,-0.00976,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.03904,-0.07808,-0.01952,-0.00976,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.07808,-0.01952,-0.00976,-0.10736
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.04392,-0.08296,-0.01952,-0.00488,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.07808,-0.00976,-0.00488,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.09272,-0.01464,-0.01952,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.09272,-0.01464,-0.00976,-0.11224
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.03904,-0.07808,-0.00976,0,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.03416,-0.06832,-0.00488,0,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.0244,-0.0488,0.01464,0.01464,-0.09272
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.03416,-0.03416,-0.03416,0.02928,0.03416,-0.08296
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01952,-0.05368,-0.03416,0.0244,0.01464,-0.09272
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.05368,-0.03904,0.0244,0.0244,-0.08296
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.05856,-0.03416,0.03416,0.03416,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,-0.03904,-0.0244,0.04392,0.04392,-0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00488,-0.04392,-0.02928,0.04392,0.04392,-0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01464,-0.0488,-0.0244,0.0488,0.04392,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.05856,-0.03416,0.03904,0.04392,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.05856,-0.0488,0.02928,0.03416,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.07808,-0.06344,0.01952,0.03416,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0488,-0.07808,-0.06832,0.0244,0.03904,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06344,-0.05856,0.02928,0.0488,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.06344,-0.06832,0.01952,0.04392,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,-0.0488,-0.05368,0.01952,0.04392,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,-0.0488,-0.05368,0.01952,0.03904,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.04392,-0.06344,0.01464,0.01952,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.04392,-0.07808,0,0,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03904,-0.08784,-0.01952,-0.00488,-0.11712
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.06344,-0.10736,-0.03904,-0.03416,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.06344,-0.10736,-0.03904,-0.03416,-0.13176
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.06832,-0.122,-0.05368,-0.04392,-0.14152
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.06344,-0.11712,-0.05368,-0.0488,-0.14152
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01952,-0.06832,-0.122,-0.05368,-0.0488,-0.14152
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.05856,-0.10736,-0.04392,-0.03904,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.04392,-0.10248,-0.03416,-0.0244,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,-0.03416,-0.11224,-0.02928,-0.01952,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.04392,-0.11224,-0.03904,-0.02928,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.03904,-0.0976,-0.03416,-0.02928,-0.13176
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,-0.01464,-0.06344,0,-0.00976,-0.12688
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.11224,0.0244,0.00488,0.04392,0.0244,-0.11712
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.14152,0.0732,0.07808,0.13176,0.0976,-0.07808
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.1708,0.1952,0.13176,0.20496,0.18056,-0.0244
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.17568,0.366,0.16104,0.29768,0.30256,0.08784
0.21472,-0.122,0.02928,-0.07808,-0.18544,0.20008,0.05368,0.4148,0.12688,0.35136,0.44408,0.22936
0.51728,-0.305,0.09272,-0.16592,-0.42456,0.47092,-0.0976,0.4148,0.0488,0.38552,0.5856,0.3904
0.85888,-0.49776,0.13664,-0.2928,-0.72224,0.79056,-0.35136,0.22448,-0.13176,0.31232,0.61488,0.53192
0.93208,-0.50264,0.0732,-0.39284,-0.85888,0.89548,-0.56608,0.00976,-0.32696,0.11712,0.44896,0.47824
1.04432,-0.52704,0.00976,-0.5124,-1.03456,1.03944,-0.60512,-0.14152,-0.52704,-0.18056,0.15616,0.34648
1.05408,-0.50264,-0.0488,-0.57584,-1.10288,1.07848,-0.50752,-0.2928,-0.69296,-0.4148,-0.0976,0.18544
0.65392,-0.20984,-0.23424,-0.5612,-0.88816,0.77104,-0.52216,-0.66856,-0.85888,-0.62464,-0.34648,-0.05368
0.36112,-0.04392,-0.27328,-0.45384,-0.6344,0.49776,-0.46848,-0.89304,-0.88328,-0.69296,-0.45872,-0.18544
0.05368,0.1464,-0.34648,-0.37332,-0.40016,0.22692,-0.40016,-0.92232,-0.83936,-0.6832,-0.53192,-0.29768
-0.0488,0.17568,-0.30256,-0.27816,-0.25376,0.10248,-0.35136,-0.81984,-0.71248,-0.58072,-0.44896,-0.27816
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,-0.26352,-0.65392,-0.54168,-0.4148,-0.3172,-0.22448
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.20008,-0.46848,-0.38064,-0.26352,-0.20496,-0.17568
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.122,-0.31232,-0.244,-0.1464,-0.10736,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06344,-0.20496,-0.18056,-0.10248,-0.06832,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.14152,-0.15128,-0.07808,-0.06344,-0.10248
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,-0.08296,-0.13664,-0.0732,-0.06344,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.05368,-0.11712,-0.0488,-0.05368,-0.13176
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.05368,-0.122,-0.0488,-0.0488,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,-0.05856,-0.122,-0.06832,-0.06344,-0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.05856,-0.11224,-0.05368,-0.0488,-0.1464
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.05368,-0.04392,-0.10248,-0.03904,-0.04392,-0.15616
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05856,-0.03416,-0.0976,-0.02928,-0.02928,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.03416,-0.0976,-0.03416,-0.03904,-0.13176
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,-0.01464,-0.08784,-0.0244,-0.03904,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0,-0.0732,-0.01464,-0.01464,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.06832,-0.00488,-0.08784,-0.01952,-0.00976,-0.13664
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,-0.00976,-0.08784,-0.01952,-0.01952,-0.13176
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,-0.00488,-0.08296,-0.00976,-0.0244,-0.122
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08784,0.01464,-0.06344,0.00488,-0.00976,-0.12688
