i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.00976,-0.04392,-0.1464,-0.20008,-0.20984,-0.20008
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.01464,-0.03416,-0.13176,-0.18544,-0.20496,-0.1952
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.02928,-0.0244,-0.11712,-0.16592,-0.1952,-0.1952
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0244,0,-0.11224,-0.15616,-0.1708,-0.18544
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01464,-0.00488,-0.10736,-0.15616,-0.16104,-0.18056
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.00976,-0.00976,-0.09272,-0.15616,-0.16592,-0.16592
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.00488,-0.00976,-0.08296,-0.15128,-0.16104,-0.16592
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.00976,0,-0.0732,-0.15128,-0.15616,-0.16592
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.01952,0.00488,-0.06344,-0.13664,-0.13664,-0.1464
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,-0.00976,-0.05856,-0.13176,-0.13176,-0.1464
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,-0.03416,-0.01464,-0.0488,-0.12688,-0.13176,-0.13176
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.02928,0,-0.02928,-0.10736,-0.11712,-0.11224
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.02928,0.01464,-0.01464,-0.08784,-0.09272,-0.10248
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,0.01464,0,-0.06344,-0.07808,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01952,0.01464,0.00976,-0.0488,-0.06832,-0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01952,0.01952,0.01952,-0.03416,-0.05368,-0.08296
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.03416,0.00976,0.0244,-0.03416,-0.03904,-0.0732
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0488,0.01952,0.03904,-0.01464,-0.02928,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0.02928,0.05368,-0.00488,-0.0244,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,0.03416,0.07808,-0.00488,0,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0488,0.0488,0.09272,0.00976,0.00488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.0488,0.08784,0.02928,0.00488,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.05856,0.0976,0.03416,0.01464,-0.00488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01952,0.06832,0.10736,0.04392,0.0244,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.06832,0.10736,0.03904,0.0244,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.0732,0.11712,0.04392,0.03416,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.0732,0.11712,0.05856,0.04392,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.06832,0.11224,0.06344,0.04392,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.06832,0.0976,0.0488,0.03904,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.0732,0.10736,0.0488,0.02928,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01464,0.0732,0.10736,0.03904,0.02928,-0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.07808,0.10248,0.03904,0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,0.07808,0.0976,0.03416,0.00976,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,0.08784,0.11224,0.04392,0.02928,-0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.07808,0.09272,0.03904,0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.08784,0.10736,0.02928,0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.08784,0.10736,0.02928,0.00976,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.0976,0.11224,0.01952,0.00488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.09272,0.11224,0.01952,0.00976,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.0976,0.11224,0.03416,0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0976,0.11224,0.03416,0.01464,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.09272,0.10736,0.0244,0.00488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0976,0.11224,0.0244,0.00488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.10248,0.11712,0.02928,0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.11712,0.12688,0.03904,0.01464,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.122,0.12688,0.02928,0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.12688,0.13664,0.04392,0.01952,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0488,0.13176,0.13664,0.05368,0.01952,-0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.12688,0.13664,0.03904,0.01464,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.13176,0.14152,0.03416,0.00488,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03904,0.11712,0.13176,0.03904,0.00488,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.04392,0.11224,0.122,0.03904,0.01464,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.11224,0.12688,0.03904,0.01952,-0.04392
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.05368,0.122,0.13664,0.03904,0.01952,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.122,0.13664,0.03904,0.01952,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.0976,0.11712,0.02928,0.00488,-0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.09272,0.11224,0.0244,-0.00488,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.07808,0.08784,0.01952,-0.00976,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.06344,0.08296,0.01952,-0.00976,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.05368,0.08784,0.00976,-0.00976,-0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01952,0.05856,0.09272,0.00976,-0.00488,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.05856,0.09272,0.01952,-0.00976,-0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.06832,0.09272,0.01952,-0.00976,-0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.06344,0.08784,0.01952,0,-0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.04392,0.05368,0.08784,0.01952,0.00976,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.04392,0.08784,0.02928,0.01952,-0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.05368,0.09272,0.02928,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0,0.06344,0.09272,0.01952,0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.06344,0.08296,0.01952,0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.06344,0.0732,0.00976,0,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.06344,0.06832,0,-0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,0.06344,0.07808,-0.00488,-0.01952,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,0.07808,0.07808,-0.00976,-0.0244,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.08296,0.0732,0.00488,-0.01952,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.10248,0.0732,-0.00488,-0.02928,-0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.07808,0.0976,0.06344,-0.02928,-0.06344,-0.08784
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.14152,0.1464,0.0976,-0.00976,-0.0488,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.20496,0.1952,0.07808,-0.05856,-0.10736,-0.14152
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.2684,0.23424,0.03904,-0.13664,-0.18056,-0.22936
-0.16592,0.21228,-0.25864,-0.17568,-0.09272,-0.0366,0.22936,0.21472,0,-0.1708,-0.20496,-0.244
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,0.13176,0.14152,-0.02928,-0.20496,-0.24888,-0.25864
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,-0.02928,-0.02928,-0.03904,-0.13176,-0.1708,-0.16592
0.16104,-0.08296,0.00488,-0.07564,-0.15616,0.1586,-0.16104,-0.2684,-0.10736,-0.07808,-0.07808,-0.05856
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.26352,-0.40016,-0.05856,0.06832,0.08784,0.08784
0.36112,-0.41236,0.4636,0.28304,0.10248,0.12932,-0.40992,-0.67344,-0.08784,0.20984,0.244,0.244
0.47824,-0.5978,0.71736,0.47824,0.23912,0.11956,-0.60024,-0.9272,-0.0732,0.42944,0.47336,0.44896
0.49776,-0.72956,0.96136,0.71248,0.4636,0.01708,-0.7076,-1.0492,0.00488,0.65392,0.73688,0.67832
0.488,-0.74908,1.01016,0.76616,0.52216,-0.01708,-0.8296,-1.16632,-0.06832,0.66856,0.78568,0.7564
0.41968,-0.671,0.92232,0.71248,0.50264,-0.04148,-0.88816,-1.11264,-0.122,0.5856,0.76616,0.76616
0.29768,-0.51484,0.732,0.58316,0.43432,-0.06832,-0.79544,-0.99064,-0.20496,0.48312,0.66856,0.72712
0.29768,-0.39528,0.49288,0.34404,0.1952,0.05124,-0.67344,-0.76616,-0.20496,0.28304,0.46848,0.57096
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,-0.52216,-0.55632,-0.15616,0.1708,0.32208,0.40992
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.36112,-0.37088,-0.08784,0.0976,0.1952,0.23912
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.16592,-0.17568,-0.01952,0.08296,0.12688,0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05856,0,0.04392,0.0488,0.0732,0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,0.04392,0.0244,-0.02928,-0.02928,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.04392,-0.00488,-0.05856,-0.07808,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,0.01952,-0.01952,-0.06832,-0.08784,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,0.01464,-0.0244,-0.07808,-0.08784,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,0.0244,-0.03416,-0.09272,-0.10736,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,0.0244,-0.02928,-0.09272,-0.10736,-0.13176
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.01952,0.01952,-0.04392,-0.10736,-0.11712,-0.13664
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,0.01464,-0.0488,-0.11712,-0.122,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.01952,0.00976,-0.05368,-0.11712,-0.13176,-0.14152
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,0.00488,-0.05368,-0.11712,-0.13176,-0.14152
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,0.01464,-0.05856,-0.12688,-0.13176,-0.15128
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.0488,0.0244,-0.0488,-0.11712,-0.12688,-0.14152
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,0.01952,-0.05856,-0.122,-0.1464,-0.14152
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,0.01952,-0.06344,-0.12688,-0.1464,-0.1464
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0488,0.00976,-0.07808,-0.122,-0.14152,-0.1464
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,0,-0.0732,-0.122,-0.13664,-0.14152
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.04392,0.00488,-0.08296,-0.122,-0.13664,-0.13176
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.04392,0.00488,-0.09272,-0.11712,-0.13176,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.02928,-0.00976,-0.08296,-0.122,-0.14152,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.00976,-0.08784,-0.14152,-0.15128,-0.1464
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0244,-0.01952,-0.0976,-0.13176,-0.13664,-0.15616
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.01952,-0.01952,-0.10736,-0.13176,-0.1464,-0.15616
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.00488,-0.01952,-0.10736,-0.13664,-0.1464,-0.1464
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.00488,-0.01952,-0.11712,-0.15616,-0.15616,-0.15128
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.00488,-0.03416,-0.122,-0.15616,-0.1708,-0.16104
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0,-0.02928,-0.13176,-0.1708,-0.18056,-0.16592
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.00976,-0.03416,-0.14152,-0.1708,-0.1708,-0.1708
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0,-0.02928,-0.14152,-0.16592,-0.17568,-0.16592
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.00976,-0.0244,-0.13664,-0.1708,-0.18056,-0.17568
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.01952,-0.0244,-0.14152,-0.16104,-0.18056,-0.16592
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.02928,-0.01952,-0.13176,-0.15616,-0.18056,-0.15128
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.03904,-0.01952,-0.14152,-0.16592,-0.17568,-0.16104
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.03416,-0.0244,-0.13664,-0.1708,-0.18544,-0.16592
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.03416,-0.0244,-0.13664,-0.18544,-0.1952,-0.16592
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.01952,-0.02928,-0.14152,-0.18544,-0.20008,-0.17568
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,0.00488,-0.02928,-0.1464,-0.18544,-0.20008,-0.17568
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00488,-0.01952,-0.14152,-0.17568,-0.18056,-0.16592
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.00488,-0.0244,-0.13664,-0.17568,-0.1708,-0.16104
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.00488,-0.12688,-0.15128,-0.15128,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,0.00488,-0.10736,-0.13664,-0.13664,-0.122
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.0244,0,-0.09272,-0.12688,-0.13664,-0.13176
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0244,0.00488,-0.08296,-0.122,-0.13664,-0.122
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0244,0.00488,-0.06832,-0.11224,-0.13176,-0.10736
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.03416,0.00976,-0.05856,-0.10736,-0.11224,-0.09272
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03416,0.01464,-0.0488,-0.09272,-0.09272,-0.09272
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.04392,0.01952,-0.03416,-0.08296,-0.07808,-0.08296
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,0.03416,-0.01952,-0.06832,-0.07808,-0.05856
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,0.03416,-0.00976,-0.06344,-0.06832,-0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05368,0.04392,0.00488,-0.05856,-0.06344,-0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.05856,0.04392,0.01952,-0.0488,-0.0488,-0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,0.03904,0.01952,-0.0244,-0.03904,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05856,0.0488,0.03416,-0.01464,-0.03416,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,0.05368,0.05856,0.00488,-0.01464,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.06832,0.0732,0.01952,0,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.06832,0.06832,0.02928,0.0244,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.07808,0.07808,0.03416,0.03416,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.08784,0.0976,0.04392,0.03416,0.00976
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.08784,0.0976,0.03904,0.03416,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.08296,0.09272,0.0488,0.04392,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00488,0.08296,0.08296,0.05368,0.05368,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.09272,0.08784,0.05368,0.04392,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.10248,0.08296,0.03904,0.03904,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.10248,0.08784,0.03904,0.03904,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.10248,0.08784,0.02928,0.03904,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.10736,0.09272,0.0244,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0488,0.10736,0.08784,0.02928,0.0244,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.10736,0.08296,0.03416,0.02928,0
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.06832,0.11712,0.08784,0.03904,0.02928,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.10736,0.08784,0.02928,0.01952,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0488,0.10736,0.08784,0.02928,0.01952,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.11712,0.08296,0.02928,0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.11224,0.08296,0.03416,0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.11712,0.08296,0.0244,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.11712,0.08296,0.0244,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.13664,0.0976,0.03416,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.13664,0.10248,0.03416,0.0244,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.14152,0.11224,0.04392,0.03416,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.08296,0.14152,0.10736,0.03904,0.02928,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.13176,0.10248,0.03416,0.0244,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.14152,0.0976,0.04392,0.0244,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.1464,0.10736,0.0488,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.15128,0.11224,0.03904,0.0244,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.16104,0.11224,0.05856,0.03416,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.06832,0.1464,0.10248,0.06832,0.03416,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0732,0.14152,0.10736,0.05856,0.03416,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.14152,0.10736,0.05856,0.02928,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.14152,0.10736,0.03904,0.01952,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0732,0.13664,0.0976,0.0244,0,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.12688,0.09272,0.0244,0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.11224,0.08296,0.02928,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.09272,0.06832,0.01952,0,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.06344,0.0488,0.00976,0,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.00976,0.07808,0.06344,0.01952,0.01464,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.07808,0.06344,0.02928,0.01464,0.00976
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.0976,0.0732,0.0488,0.02928,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03904,0.10736,0.07808,0.05856,0.03416,0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.11224,0.08784,0.0488,0.03416,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05368,0.10248,0.08784,0.0488,0.03416,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.10248,0.07808,0.0488,0.0488,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.09272,0.0732,0.04392,0.04392,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.08296,0.05368,0.02928,0.02928,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.08296,0.05368,0.01952,0.01464,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.09272,0.06344,0.01952,0.01952,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.09272,0.05856,0.01952,0.01464,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.11224,0.06832,0.0244,0.00976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.11712,0.06832,0.01464,0.00488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.09272,0.05368,0.00488,-0.00488,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.10736,0.11712,0.04392,0,-0.00488,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.15616,0.14152,0.05856,-0.00976,-0.01464,-0.04392
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.18544,0.17568,0.0488,-0.0244,-0.05368,-0.08784
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.27816,0.25376,0.06344,-0.09272,-0.15616,-0.16592
-0.18544,0.21228,-0.23912,-0.1464,-0.05368,-0.06588,0.30744,0.2928,0.04392,-0.13664,-0.19032,-0.20008
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,0.25376,0.244,-0.00488,-0.16592,-0.20008,-0.20984
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0.16592,0.1708,-0.01464,-0.15128,-0.19032,-0.1952
0.13176,-0.02196,-0.08784,-0.15372,-0.2196,0.17568,-0.03416,-0.07808,-0.06832,-0.09272,-0.11712,-0.10248
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.18544,-0.29768,-0.0976,0,0,0.0488
0.28304,-0.29524,0.30744,0.16592,0.0244,0.12932,-0.26352,-0.4148,-0.05856,0.15128,0.18056,0.22448
0.32696,-0.44652,0.56608,0.4026,0.23912,0.04392,-0.40016,-0.67344,-0.05856,0.36112,0.40016,0.40504
0.41968,-0.63196,0.84424,0.6344,0.42456,-0.00244,-0.58072,-0.87352,-0.01952,0.59048,0.6588,0.63928
0.45384,-0.75884,1.06384,0.83692,0.61,-0.07808,-0.69296,-1.01016,-0.00488,0.75152,0.84424,0.80032
0.3416,-0.7076,1.0736,0.9028,0.732,-0.1952,-0.79056,-1.10288,-0.10248,0.76128,0.91256,0.91256
0.32696,-0.60268,0.8784,0.71492,0.55144,-0.11224,-0.7808,-1.01504,-0.1952,0.59048,0.80032,0.8296
