i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.04392,-0.08296,-0.0976,-0.09272,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.04392,-0.08296,-0.09272,-0.08296,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.04392,-0.08296,-0.08784,-0.07808,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.02928,-0.06344,-0.07808,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.0244,-0.0488,-0.06344,-0.05856,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.03416,-0.04392,-0.05856,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.01952,-0.03416,-0.0488,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,-0.01464,-0.0244,-0.03416,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,-0.00488,-0.01952,-0.02928,-0.03416,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.00488,-0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.00488,-0.00488,-0.00976,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.00488,0.00976,0,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.01952,0.03416,0.01464,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.0244,0.04392,0.02928,0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.03904,0.05856,0.04392,0.02928,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.05856,0.07808,0.05856,0.03416,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.06832,0.10248,0.08784,0.05368,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.06344,0.08296,0.122,0.10736,0.07808,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.10248,0.14152,0.13176,0.09272,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.122,0.1708,0.16104,0.11224,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.1464,0.20984,0.1952,0.1464,0.09272
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.16592,0.23912,0.23424,0.17568,0.10736
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.1952,0.27328,0.27816,0.20008,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.06344,0.22448,0.30256,0.30256,0.22936,0.14152
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.05856,0.244,0.33672,0.33672,0.25864,0.1708
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.26352,0.37576,0.38064,0.2928,0.19032
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.05368,0.2928,0.40992,0.41968,0.3172,0.20984
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.05368,0.3172,0.42456,0.44896,0.3416,0.22448
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.05856,0.3416,0.4636,0.47824,0.37088,0.24888
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.05856,0.36112,0.488,0.50264,0.40504,0.27328
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.05368,0.36112,0.50264,0.53192,0.41968,0.28304
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.05368,0.37088,0.51728,0.54168,0.42944,0.2928
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.05368,0.38064,0.53192,0.55632,0.44896,0.30256
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.05368,0.38064,0.54168,0.56608,0.45872,0.31232
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.05368,0.38064,0.54168,0.57096,0.4636,0.3172
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,0.05368,0.37576,0.54168,0.56608,0.4636,0.31232
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.0488,0.37088,0.52704,0.55632,0.45384,0.30256
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.04392,0.34648,0.50752,0.53192,0.42944,0.2928
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.04392,0.3172,0.48312,0.49776,0.4148,0.28304
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,0.04392,0.27816,0.4392,0.45384,0.38552,0.2684
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,0.03904,0.244,0.40016,0.4148,0.34648,0.24888
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.03904,0.20984,0.36112,0.36112,0.30256,0.2196
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.04392,0.18056,0.31232,0.3172,0.2684,0.20008
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.05368,0.1464,0.27328,0.27816,0.22448,0.1708
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.05368,0.10736,0.22448,0.21472,0.18544,0.1464
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.05368,0.08296,0.18056,0.1708,0.14152,0.10736
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05368,0.05856,0.1464,0.13664,0.11712,0.0976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.03904,0.11712,0.11224,0.09272,0.08296
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.0244,0.08784,0.07808,0.05856,0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.00488,0.06832,0.0488,0.02928,0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0,0.0488,0.03904,0.01952,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,-0.00976,0.03904,0.0244,0.00976,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.00976,0.0244,0.00976,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,-0.01952,0.01952,-0.00488,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,-0.0244,0.01464,-0.00976,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,-0.02928,0.00976,-0.01464,0,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,-0.03416,0,-0.01464,-0.00488,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,-0.03416,-0.00976,-0.0244,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.03904,-0.00976,-0.0244,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03904,-0.00976,-0.0244,-0.01952,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,-0.04392,-0.00976,-0.0244,-0.01952,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,-0.0488,-0.01464,-0.0244,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.0488,-0.01464,-0.0244,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,-0.0488,-0.01952,-0.02928,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.04392,-0.00488,-0.01952,-0.00488,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.03904,0.00976,-0.00976,0,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.05856,-0.03904,0.01464,0.00488,0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,-0.03904,0.01464,0.01464,0.01464,0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05368,-0.04392,0.01952,0.0244,0.01952,0.02928
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0488,-0.04392,0.02928,0.03416,0.02928,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,-0.03416,0.04392,0.02928,0.03416,0.03904
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.04392,-0.02928,0.05368,0.02928,0.02928,0.04392
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.03904,-0.02928,0.05856,0.02928,0.02928,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,-0.03904,0.0488,0.01952,0.0244,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.04392,0.02928,0.00976,0.02928,0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.05368,0.00976,0,0.02928,0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,-0.06832,-0.00976,-0.00488,0.0244,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,-0.06832,-0.00976,0,0.0244,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,-0.05856,-0.0244,-0.01464,0.01464,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.06344,-0.05368,-0.03904,-0.00488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,-0.09272,-0.07808,-0.06344,-0.02928,0.00976
0,0,0,0,0,0,0,-0.10736,-0.09272,-0.0732,-0.03904,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.11224,-0.0976,-0.07808,-0.04392,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,-0.11224,-0.10248,-0.07808,-0.04392,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.10736,-0.10248,-0.07808,-0.03904,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.10736,-0.11224,-0.08296,-0.04392,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.10248,-0.11712,-0.0976,-0.05368,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.0976,-0.11712,-0.10736,-0.06344,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,-0.09272,-0.10248,-0.10248,-0.06832,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,-0.09272,-0.10248,-0.10736,-0.0732,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0732,-0.09272,-0.11712,-0.122,-0.09272,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0732,-0.0976,-0.12688,-0.13664,-0.10736,-0.06832
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.10248,-0.13664,-0.1464,-0.11224,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,-0.10248,-0.14152,-0.1464,-0.11224,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.07808,-0.10248,-0.13664,-0.1464,-0.11712,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,-0.10248,-0.13664,-0.1464,-0.11712,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.07808,-0.11224,-0.14152,-0.15128,-0.122,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,-0.11712,-0.15128,-0.15616,-0.13176,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,-0.10736,-0.15128,-0.15616,-0.13176,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,-0.0976,-0.1464,-0.15128,-0.12688,-0.07808
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08296,-0.0976,-0.1464,-0.1464,-0.11712,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,-0.0976,-0.1464,-0.1464,-0.10736,-0.06832
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.07808,-0.0976,-0.1464,-0.1464,-0.11712,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.08296,-0.10248,-0.1464,-0.15128,-0.12688,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10736,-0.10736,-0.12688,-0.1708,-0.16592,-0.11224
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.15616,-0.0976,-0.0976,-0.1952,-0.20496,-0.1464
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.17568,-0.11712,-0.12688,-0.24888,-0.24888,-0.18544
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.20984,-0.07808,-0.06832,-0.23424,-0.25864,-0.1952
-0.20496,0.2318,-0.25864,-0.15616,-0.05368,-0.07564,0.366,0.19032,0.10248,-0.19032,-0.29768,-0.27328
-0.122,0.22692,-0.33184,-0.27084,-0.20984,0.04392,0.44408,0.46848,0.35624,0.01952,-0.15616,-0.22936
0.10248,0.00244,-0.10736,-0.1586,-0.20984,0.15616,0.34648,0.57096,0.62464,0.49288,0.29768,0.08784
0.32696,-0.26352,0.20008,0.0366,-0.12688,0.22692,0.08784,0.3904,0.62952,0.8296,0.69784,0.43432
0.50264,-0.41724,0.33184,0.08052,-0.1708,0.33672,-0.17568,0.1952,0.53192,1.13704,1.06872,0.72712
0.49776,-0.39528,0.2928,0.04392,-0.20496,0.35136,-0.366,-0.20984,0.10248,0.91744,1.0248,0.76128
0.2928,-0.2074,0.122,-0.0244,-0.1708,0.2318,-0.43432,-0.79544,-0.76616,-0.09272,0.28792,0.43432
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.41968,-1.3176,-1.50304,-1.08824,-0.44896,0.08296
-0.20496,0.0854,0.03416,0.13664,0.23912,-0.22204,-0.40992,-1.41032,-1.6592,-1.2932,-0.69296,-0.08296
-0.33184,0.17812,-0.0244,0.14152,0.30744,-0.31964,-0.35624,-1.40056,-1.67872,-1.38104,-0.82472,-0.2196
-0.3416,0.25864,-0.17568,-0.00488,0.16592,-0.25376,-0.21472,-1.08824,-1.4396,-1.20048,-0.77592,-0.3172
-0.28304,0.25132,-0.2196,-0.07808,0.06344,-0.17324,-0.09272,-0.74664,-1.07848,-0.9272,-0.63928,-0.32208
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,-0.01952,-0.44408,-0.61976,-0.56608,-0.3904,-0.19032
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.01952,-0.28304,-0.38064,-0.37576,-0.26352,-0.13176
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.20496,-0.28304,-0.26352,-0.1952,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,-0.14152,-0.20984,-0.20008,-0.16104,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.10248,-0.0976,-0.1708,-0.18544,-0.16104,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,-0.08784,-0.15128,-0.17568,-0.15616,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,-0.0976,-0.15128,-0.1708,-0.1464,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10248,-0.08784,-0.13664,-0.15616,-0.13664,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.10736,-0.0732,-0.11712,-0.1464,-0.13176,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,-0.0732,-0.11224,-0.13664,-0.13176,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,-0.0732,-0.10736,-0.13176,-0.122,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,-0.0732,-0.10248,-0.12688,-0.11712,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,-0.05368,-0.08296,-0.11712,-0.10736,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10736,-0.03904,-0.06832,-0.10736,-0.10736,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,-0.03416,-0.06832,-0.0976,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,-0.03416,-0.06344,-0.08784,-0.0976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,-0.01952,-0.05368,-0.08296,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11224,-0.01464,-0.04392,-0.0732,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,-0.01464,-0.03904,-0.0732,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.10736,-0.01464,-0.03416,-0.06832,-0.0732,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11224,-0.00976,-0.0244,-0.05856,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11712,-0.00488,-0.00976,-0.0488,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.11224,0.00976,0.00976,-0.03416,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.11224,0.01464,0.01464,-0.01952,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.02928,0.02928,-0.00488,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.0488,0.0488,0.00976,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.11224,0.05856,0.0732,0.03904,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.11224,0.0732,0.09272,0.05856,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.11224,0.09272,0.11224,0.08296,0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11224,0.11224,0.14152,0.11224,0.05368,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.11224,0.13664,0.17568,0.14152,0.08296,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.11224,0.15616,0.20008,0.17568,0.10736,0.05856
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.11712,0.19032,0.23424,0.2196,0.13176,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.122,0.22448,0.26352,0.244,0.16104,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.122,0.24888,0.29768,0.27816,0.1952,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.122,0.27328,0.33672,0.32208,0.23424,0.14152
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.122,0.30256,0.37576,0.366,0.25864,0.16104
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.122,0.32696,0.39528,0.40016,0.28304,0.17568
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.122,0.35136,0.42944,0.42456,0.30256,0.19032
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.11712,0.37088,0.44896,0.44408,0.32696,0.20496
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0.11224,0.37576,0.4636,0.46848,0.3416,0.21472
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.11224,0.3904,0.47824,0.47336,0.35136,0.22448
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.11224,0.40504,0.49776,0.49288,0.37576,0.23912
0.18056,-0.20008,0.2196,0.12932,0.03904,0.07076,0.11224,0.40992,0.5124,0.50752,0.3904,0.25376
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.11224,0.4148,0.51728,0.51728,0.39528,0.26352
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,0.11224,0.4148,0.52216,0.51728,0.39528,0.26352
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.10736,0.40504,0.5124,0.51728,0.40016,0.26352
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.10248,0.37576,0.49776,0.50264,0.3904,0.26352
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,0.10248,0.35624,0.48312,0.47824,0.38064,0.25864
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.10248,0.32696,0.44896,0.44408,0.35624,0.24888
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.0976,0.28792,0.40992,0.40504,0.3172,0.22448
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.0976,0.24888,0.37088,0.35136,0.27328,0.19032
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,0.09272,0.20984,0.3172,0.30256,0.23912,0.16592
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.09272,0.16592,0.27328,0.25864,0.1952,0.13176
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.09272,0.122,0.22448,0.19032,0.15128,0.10736
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.09272,0.09272,0.18056,0.14152,0.10248,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.09272,0.06832,0.14152,0.10736,0.07808,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.0488,0.10736,0.08296,0.05368,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.09272,0.03416,0.08296,0.05368,0.0244,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.09272,0.01464,0.06832,0.02928,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0976,0.00976,0.04392,0.01464,-0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0976,0,0.02928,-0.00488,-0.01952,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0976,-0.00488,0.00976,-0.01952,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,-0.01952,0,-0.03416,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,-0.01952,0,-0.03416,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.09272,-0.01952,0,-0.03416,-0.02928,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,-0.0244,-0.00976,-0.04392,-0.04392,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,-0.02928,-0.00976,-0.03904,-0.04392,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.11224,-0.02928,-0.00976,-0.03416,-0.0488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,-0.02928,-0.00976,-0.03904,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,-0.03416,-0.01952,-0.04392,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0976,-0.03416,-0.01952,-0.04392,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0976,-0.03904,-0.0244,-0.04392,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,-0.03904,-0.01464,-0.03416,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08784,-0.03904,-0.00976,-0.02928,-0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,-0.03416,-0.00488,-0.0244,-0.0244,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08784,-0.02928,0,-0.01952,-0.01952,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.09272,-0.02928,0.00976,-0.01464,-0.01464,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.09272,-0.02928,0.01464,-0.00488,-0.00976,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.09272,-0.02928,0.01952,0,-0.00488,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08784,-0.0244,0.02928,0.01464,0.00976,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.08784,-0.01464,0.04392,0.01952,0.01952,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.08296,-0.00976,0.05368,0.02928,0.01952,0.0244
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.07808,-0.00976,0.05856,0.0244,0.01952,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.06832,-0.01952,0.0488,0.00976,0.01464,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0488,-0.02928,0.02928,0,0.01464,0.01464
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,-0.05856,-0.00976,-0.01952,0.00488,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,-0.05856,-0.00976,-0.01952,0.00488,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,-0.05856,-0.02928,-0.03416,-0.00488,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,-0.0732,-0.06344,-0.05856,-0.0244,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,-0.09272,-0.08784,-0.08296,-0.04392,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,-0.0976,-0.10248,-0.09272,-0.0488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,-0.0976,-0.10248,-0.0976,-0.05368,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05368,-0.09272,-0.10248,-0.0976,-0.05368,-0.01952
