i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.09272,-0.0732,-0.06832,-0.01952,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.01952,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.01952,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.06832,-0.01952,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.0732,-0.0244,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0976,-0.07808,-0.07808,-0.02928,0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.0976,-0.07808,-0.07808,-0.02928,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.0976,-0.07808,-0.07808,-0.02928,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0976,-0.07808,-0.07808,-0.02928,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.07808,-0.02928,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.07808,-0.0244,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.07808,-0.07808,-0.01952,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.08296,-0.07808,-0.01952,0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0976,-0.08784,-0.07808,-0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.0976,-0.08784,-0.07808,-0.0244,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.0976,-0.08784,-0.07808,-0.02928,0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0976,-0.08784,-0.07808,-0.02928,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0976,-0.08784,-0.07808,-0.02928,0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.0976,-0.08784,-0.07808,-0.02928,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0976,-0.08784,-0.07808,-0.02928,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0976,-0.08784,-0.07808,-0.02928,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.0976,-0.08784,-0.07808,-0.0244,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.09272,-0.08296,-0.0732,-0.01952,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.08784,-0.07808,-0.0732,-0.01464,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.08784,-0.06832,-0.06344,-0.00976,0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.08296,-0.05856,-0.05368,0,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.0732,-0.05856,-0.05368,0,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.0732,-0.05368,-0.05368,0.00488,0.05368
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.0732,-0.0488,-0.0488,0.00976,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.06832,-0.04392,-0.0488,0.00976,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,-0.06344,-0.03904,-0.03904,0.00976,0.06344
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.06344,-0.03904,-0.03904,0.01464,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,-0.06832,-0.03904,-0.03904,0.01464,0.0732
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.03904,-0.0732,-0.03904,-0.02928,0.0244,0.08296
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.0488,-0.0732,-0.03904,-0.02928,0.03416,0.09272
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,-0.06344,-0.02928,-0.01952,0.04392,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,-0.06344,-0.02928,-0.01952,0.04392,0.10736
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,-0.07808,-0.04392,-0.0244,0.04392,0.10736
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08296,-0.0976,-0.06344,-0.03904,0.03416,0.10248
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.10736,-0.11712,-0.0976,-0.05856,0.01464,0.09272
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.10736,-0.122,-0.10736,-0.0732,0,0.08296
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.09272,-0.122,-0.11224,-0.07808,-0.00488,0.06832
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.07808,-0.122,-0.11224,-0.07808,-0.00976,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,-0.12688,-0.11224,-0.08296,-0.00976,0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06344,-0.13176,-0.11224,-0.08784,-0.0244,0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05368,-0.13176,-0.10736,-0.09272,-0.03904,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.12688,-0.11224,-0.0976,-0.04392,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.12688,-0.11224,-0.10248,-0.04392,0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.13176,-0.11224,-0.10248,-0.04392,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.13176,-0.11712,-0.10248,-0.04392,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.13664,-0.11712,-0.10248,-0.04392,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.13664,-0.11712,-0.10248,-0.04392,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.13176,-0.11712,-0.10248,-0.04392,0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.05856,-0.12688,-0.11224,-0.0976,-0.04392,0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.11224,-0.0976,-0.0976,-0.04392,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,-0.0244,-0.0732,-0.04392,0.03416
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.10248,0.08784,0.11224,-0.00976,-0.0244,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.13176,0.26352,0.30256,0.16104,0.06832,0.0976
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.21472,0.6588,0.6588,0.4636,0.24888,0.20984
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.1952,0.83936,0.81984,0.68808,0.40992,0.32208
0.45384,-0.36844,0.28304,0.05612,-0.1708,0.31232,-0.0488,0.60024,0.67832,0.84424,0.60024,0.47336
0.66856,-0.51728,0.366,0.03172,-0.30256,0.48556,-0.27816,0.40016,0.58072,1.0248,0.79544,0.61976
0.89792,-0.71004,0.52216,0.0732,-0.37576,0.63684,-0.50264,0.37576,0.65392,1.30784,1.01992,0.8052
1.05896,-0.78812,0.51728,-0.0122,-0.54168,0.80032,-0.66368,0.32696,0.66856,1.40056,1.05408,0.854
1.03944,-0.73932,0.4392,-0.08052,-0.60024,0.81984,-0.78568,0.08784,0.51728,1.19072,0.88816,0.76616
0.83936,-0.59536,0.35136,-0.06832,-0.488,0.66368,-0.86376,-0.366,0.10736,0.69296,0.61,0.62952
0.5368,-0.3904,0.244,-0.0244,-0.2928,0.4148,-0.72224,-0.75152,-0.30744,0.23424,0.34648,0.47336
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.62952,-1.08336,-0.76128,-0.2684,0.08784,0.30744
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.71736,-1.25416,-1.05408,-0.61488,-0.12688,0.16592
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.732,-1.06872,-0.95648,-0.61488,-0.19032,0.0976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.732,-0.93208,-0.84424,-0.55632,-0.21472,0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.6588,-0.80032,-0.732,-0.48312,-0.20984,0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.46848,-0.57584,-0.52216,-0.366,-0.1708,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.25376,-0.32208,-0.28792,-0.22448,-0.10248,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.12688,-0.18544,-0.17568,-0.15128,-0.05856,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.08784,-0.1464,-0.14152,-0.122,-0.04392,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.10248,-0.10736,-0.0976,-0.03416,0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.05856,-0.0732,-0.08296,-0.03416,0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.0488,-0.06832,-0.08296,-0.03416,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.0488,-0.06832,-0.07808,-0.03904,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.06344,-0.0732,-0.03904,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.01952,-0.0488,-0.06832,-0.03416,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,-0.04392,-0.06344,-0.03416,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,-0.03904,-0.05856,-0.02928,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,-0.00488,-0.03416,-0.05856,-0.03416,0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.00488,-0.02928,-0.05368,-0.03416,0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.00976,-0.01952,-0.0488,-0.03416,0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.01464,-0.01952,-0.0488,-0.03416,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.01952,-0.01464,-0.04392,-0.03416,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.0244,-0.00976,-0.04392,-0.03416,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.0244,-0.00488,-0.0488,-0.02928,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03416,0,-0.0488,-0.02928,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03904,0.00488,-0.04392,-0.03416,0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.04392,0.00976,-0.04392,-0.03416,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.0488,0.00976,-0.03904,-0.03416,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.05368,0.01952,-0.03904,-0.03416,0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.05856,0.01952,-0.03904,-0.03416,0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.06832,0.02928,-0.03416,-0.02928,0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.09272,0.07808,0.03416,-0.02928,-0.02928,0.0732
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0976,0.08296,0.03904,-0.02928,-0.02928,0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0976,0.09272,0.0488,-0.0244,-0.02928,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.10736,0.0976,0.05368,-0.01952,-0.02928,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11224,0.10248,0.06344,-0.01464,-0.02928,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.10248,0.06832,-0.01464,-0.0244,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.11712,0.11712,0.07808,-0.00976,-0.0244,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.12688,0.08296,-0.00488,-0.0244,0.07808
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.13176,0.13664,0.09272,0.00488,-0.0244,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.13664,0.15128,0.10248,0.01952,-0.01952,0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.15128,0.16104,0.11224,0.0244,-0.01952,0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15128,0.17568,0.122,0.0244,-0.01952,0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.16104,0.18544,0.13176,0.0244,-0.01464,0.08296
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.16592,0.20008,0.14152,0.02928,-0.01464,0.08296
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.18056,0.2196,0.1464,0.03904,-0.00976,0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.19032,0.23912,0.16592,0.0488,-0.00488,0.07808
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.20496,0.24888,0.1708,0.05856,0,0.07808
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.21472,0.26352,0.19032,0.06832,0.00488,0.08296
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.23424,0.28792,0.20984,0.0732,0.00488,0.08296
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.244,0.3172,0.22448,0.08784,0.00976,0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.25376,0.33672,0.24888,0.0976,0.01952,0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.2684,0.36112,0.2684,0.11712,0.02928,0.0976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.28792,0.38552,0.2928,0.12688,0.03416,0.0976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.30256,0.40992,0.31232,0.14152,0.03904,0.10736
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.3172,0.4392,0.3416,0.15616,0.0488,0.11224
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.33672,0.46848,0.36112,0.1708,0.05856,0.11712
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.3416,0.49288,0.38064,0.19032,0.06832,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.35624,0.52216,0.40992,0.20984,0.08296,0.13664
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.366,0.54168,0.42944,0.22936,0.09272,0.1464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.37576,0.5612,0.45384,0.244,0.10736,0.15128
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.38552,0.58072,0.47336,0.26352,0.11224,0.16104
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.3904,0.60024,0.488,0.27328,0.122,0.16592
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.39528,0.61488,0.49776,0.28792,0.13664,0.17568
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.39528,0.62464,0.5124,0.29768,0.1464,0.18056
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.3904,0.62952,0.52216,0.30744,0.1464,0.18544
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.38064,0.62952,0.52216,0.3172,0.15616,0.1952
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.37088,0.62464,0.52216,0.32208,0.16592,0.20008
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.35624,0.61488,0.52216,0.32696,0.1708,0.20496
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.33672,0.59048,0.50752,0.32696,0.1708,0.20984
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.30256,0.56608,0.49776,0.32696,0.1708,0.21472
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.28304,0.5368,0.47824,0.32208,0.1708,0.21472
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.25376,0.50752,0.44896,0.31232,0.1708,0.20984
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.22936,0.47824,0.42456,0.29768,0.1708,0.20984
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,0.20496,0.43432,0.3904,0.27816,0.16592,0.20984
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.1708,0.3904,0.35136,0.25376,0.15616,0.20984
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.1464,0.3416,0.31232,0.22936,0.1464,0.1952
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.11712,0.2928,0.27328,0.20984,0.13664,0.19032
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.0976,0.244,0.23912,0.18056,0.122,0.18056
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.07808,0.20008,0.20008,0.15616,0.10736,0.1708
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.06344,0.16592,0.16104,0.13176,0.08296,0.16104
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.04392,0.12688,0.122,0.10248,0.06832,0.1464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.0976,0.0976,0.07808,0.05856,0.13664
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.06344,0.06832,0.05368,0.03904,0.12688
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.03904,0.03904,0.03904,0.02928,0.11224
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.01464,0.01464,0.00976,0.00976,0.10248
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.00488,-0.00488,-0.00976,0.00488,0.0976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.00488,-0.0244,-0.0244,-0.01952,-0.00488,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,-0.04392,-0.02928,-0.02928,-0.01464,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.04392,-0.03416,-0.03904,-0.01952,0.07808
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0488,-0.04392,-0.0488,-0.02928,0.0732
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.05856,-0.05368,-0.05368,-0.03416,0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.06344,-0.05856,-0.05856,-0.03416,0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0732,-0.05856,-0.06344,-0.03416,0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,-0.07808,-0.05856,-0.06344,-0.03416,0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.07808,-0.05856,-0.06344,-0.03904,0.06832
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.08296,-0.06832,-0.06344,-0.03904,0.06344
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.07808,-0.06832,-0.06344,-0.03904,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.07808,-0.06832,-0.06832,-0.0488,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.07808,-0.0732,-0.06832,-0.0488,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.07808,-0.07808,-0.0732,-0.0488,0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.08296,-0.08296,-0.0732,-0.0488,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.08784,-0.08784,-0.0732,-0.05368,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.08784,-0.08784,-0.0732,-0.05368,0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08784,-0.09272,-0.07808,-0.05368,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.08784,-0.09272,-0.08296,-0.05368,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.08784,-0.09272,-0.08296,-0.05856,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.08784,-0.09272,-0.08296,-0.05856,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.08784,-0.09272,-0.08296,-0.05856,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.09272,-0.09272,-0.08296,-0.05856,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.09272,-0.09272,-0.08296,-0.05856,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.09272,-0.08784,-0.08296,-0.05368,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.08784,-0.08296,-0.08296,-0.0488,0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.08296,-0.08296,-0.08296,-0.0488,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.07808,-0.08296,-0.08296,-0.05368,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.07808,-0.08296,-0.08784,-0.05368,0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.07808,-0.08296,-0.08784,-0.05368,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.07808,-0.07808,-0.08296,-0.05368,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0732,-0.07808,-0.08296,-0.05368,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0732,-0.07808,-0.07808,-0.05368,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0732,-0.07808,-0.07808,-0.0488,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0732,-0.07808,-0.0732,-0.0488,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.0732,-0.0732,-0.06832,-0.0488,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.0732,-0.07808,-0.06832,-0.0488,0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.06832,-0.08296,-0.06344,-0.0488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06832,-0.07808,-0.06344,-0.0488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.06832,-0.07808,-0.06344,-0.0488,0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.06832,-0.07808,-0.06344,-0.0488,0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.06832,-0.07808,-0.06832,-0.0488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.06832,-0.0732,-0.06832,-0.0488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0732,-0.06832,-0.06832,-0.0488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0732,-0.06832,-0.06832,-0.0488,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0732,-0.06832,-0.06832,-0.0488,0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0732,-0.06832,-0.06832,-0.04392,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0732,-0.06832,-0.06344,-0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0732,-0.07808,-0.06344,-0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0732,-0.08296,-0.06344,-0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0732,-0.08296,-0.06832,-0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.0732,-0.08296,-0.06832,-0.03904,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.07808,-0.08296,-0.06832,-0.03904,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.07808,-0.08784,-0.06832,-0.03904,0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.07808,-0.08784,-0.06832,-0.03904,0.04392
