i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.05856,-0.11224,-0.14152,-0.13176,-0.0244,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.02928,-0.09272,-0.13176,-0.12688,-0.02928,-0.0244
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.01952,-0.08296,-0.12688,-0.12688,-0.02928,-0.03416
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.00976,-0.0732,-0.13664,-0.13176,-0.0244,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.00976,-0.0732,-0.14152,-0.13664,-0.02928,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01464,-0.09272,-0.13176,-0.13664,-0.03416,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.01464,-0.09272,-0.13664,-0.14152,-0.03416,-0.03904
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,-0.08296,-0.15128,-0.1464,-0.03904,-0.05368
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.00976,-0.08296,-0.15128,-0.15616,-0.04392,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01952,-0.09272,-0.1464,-0.15128,-0.05368,-0.05368
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.08784,-0.1464,-0.15128,-0.0488,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00976,-0.07808,-0.1464,-0.16104,-0.05368,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.00488,-0.07808,-0.1464,-0.16592,-0.05368,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.07808,-0.1464,-0.16104,-0.04392,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.00488,-0.07808,-0.1464,-0.15616,-0.04392,-0.05856
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,-0.07808,-0.1464,-0.16592,-0.04392,-0.06832
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,-0.07808,-0.1464,-0.16592,-0.04392,-0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00488,-0.07808,-0.1464,-0.16592,-0.05368,-0.06344
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,-0.00488,-0.07808,-0.1464,-0.16592,-0.05368,-0.05856
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0,-0.06832,-0.14152,-0.1708,-0.05856,-0.05856
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0,-0.06344,-0.14152,-0.16592,-0.05856,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.00488,-0.06832,-0.13176,-0.17568,-0.05368,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.06832,-0.13176,-0.1708,-0.05368,-0.06344
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00488,-0.06832,-0.13176,-0.16104,-0.04392,-0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.06832,-0.13176,-0.16104,-0.04392,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.00488,-0.06832,-0.13176,-0.16104,-0.04392,-0.07808
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00488,-0.06832,-0.13176,-0.16592,-0.04392,-0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0244,-0.05856,-0.12688,-0.1708,-0.04392,-0.06832
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.01952,-0.11224,-0.1708,-0.05368,-0.06832
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.08296,0.02928,-0.0976,-0.16592,-0.06344,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.05368,-0.01464,-0.0976,-0.00488,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.09272,0.09272,0.122,0.0488,0.11712,-0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.12688,0.28304,0.38064,0.27816,0.30744,0.01952
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,0.06344,0.4392,0.73688,0.66368,0.61976,0.14152
0.37576,-0.48556,0.59536,0.40748,0.2196,0.07808,-0.122,0.40016,1.098,1.08336,0.98088,0.27816
0.57584,-0.71736,0.85888,0.57096,0.28304,0.1464,-0.35136,0.34648,1.48352,1.51768,1.37616,0.45384
0.81008,-0.96136,1.11264,0.7076,0.30256,0.25376,-0.63928,0.08296,1.57624,1.69824,1.586,0.62464
0.93208,-1.05408,1.17608,0.71004,0.244,0.34404,-0.84912,-0.3172,1.3664,1.58112,1.5372,0.67344
0.8296,-0.92232,1.01504,0.60024,0.18544,0.32208,-0.88328,-0.76616,0.92232,1.15168,1.1956,0.60024
0.244,-0.5368,0.8296,0.7076,0.5856,-0.1708,-0.6588,-1.12728,0.4636,0.60512,0.74176,0.5124
-0.24888,-0.18056,0.61,0.73444,0.85888,-0.55388,-0.4636,-1.46888,-0.30256,-0.23424,0.08784,0.37088
-0.45384,0.04636,0.36112,0.58804,0.81496,-0.6344,-0.38064,-1.48352,-0.72224,-0.6588,-0.27816,0.244
-0.3416,0.1098,0.122,0.2928,0.4636,-0.4026,-0.25376,-1.13704,-0.73688,-0.6588,-0.3172,0.122
-0.24888,0.17812,-0.10736,0.01708,0.14152,-0.1952,-0.14152,-0.84912,-0.68808,-0.62952,-0.33672,-0.03416
-0.24888,0.20008,-0.15128,-0.02684,0.0976,-0.17324,-0.05368,-0.5856,-0.54656,-0.52704,-0.27816,-0.0732
-0.18544,0.20008,-0.21472,-0.122,-0.02928,-0.07808,0.07808,-0.31232,-0.40992,-0.4148,-0.2196,-0.11224
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.11712,-0.21472,-0.29768,-0.32696,-0.1708,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.07808,-0.20496,-0.2684,-0.2928,-0.14152,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,-0.14152,-0.22448,-0.2684,-0.11224,-0.11712
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.08784,-0.1952,-0.244,-0.0976,-0.0976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,-0.05368,-0.15616,-0.20496,-0.06344,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.06344,-0.15616,-0.21472,-0.06832,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,-0.03416,-0.15616,-0.21472,-0.06832,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,-0.0244,-0.16104,-0.21472,-0.07808,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,-0.0244,-0.15128,-0.20008,-0.0732,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.0244,-0.1464,-0.1952,-0.0732,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.01952,-0.1464,-0.1952,-0.0732,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,-0.00976,-0.14152,-0.20496,-0.06344,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,-0.00976,-0.13664,-0.20496,-0.06344,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,-0.00488,-0.12688,-0.18544,-0.0488,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.00488,-0.122,-0.18544,-0.0488,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00488,-0.12688,-0.1952,-0.05856,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00488,-0.122,-0.1952,-0.05856,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00488,-0.11712,-0.19032,-0.05368,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.00488,-0.122,-0.19032,-0.05368,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.00976,-0.11712,-0.1952,-0.06344,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0,-0.122,-0.1952,-0.06344,-0.11712
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.00488,-0.122,-0.20008,-0.06344,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.00488,-0.12688,-0.20008,-0.06344,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.00488,-0.11224,-0.19032,-0.05368,-0.11712
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0,-0.10736,-0.19032,-0.05368,-0.11712
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00488,-0.11712,-0.1952,-0.0488,-0.11224
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00488,-0.11712,-0.1952,-0.0488,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.10248,-0.20008,-0.03416,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00976,-0.10248,-0.20008,-0.04392,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01464,-0.11224,-0.20496,-0.0488,-0.122
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.01464,-0.0976,-0.21472,-0.0488,-0.11712
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03416,-0.09272,-0.2196,-0.05856,-0.11712
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.03416,-0.08296,-0.21472,-0.05856,-0.11712
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.04392,-0.06832,-0.20008,-0.03416,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.04392,-0.06832,-0.20008,-0.0244,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.04392,-0.06344,-0.19032,-0.0244,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.05368,-0.05856,-0.19032,-0.0244,-0.11224
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0732,-0.04392,-0.19032,-0.00976,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.07808,-0.03416,-0.19032,-0.00976,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.0732,-0.0244,-0.19032,-0.02928,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.08784,-0.01952,-0.19032,-0.03416,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.0976,-0.00976,-0.18056,-0.02928,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.122,0.01464,-0.17568,-0.02928,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.12688,0.01464,-0.16592,-0.01464,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.12688,0.02928,-0.16592,-0.01464,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.1464,0.0488,-0.16104,-0.00488,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.09272,0.16104,0.06344,-0.15128,-0.00488,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.16592,0.06832,-0.16104,-0.00488,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.10736,0.17568,0.08296,-0.1464,0,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.10736,0.18056,0.08784,-0.15616,-0.01464,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.18544,0.09272,-0.15128,-0.01464,-0.13664
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.10248,0.20984,0.11224,-0.13176,0.00488,-0.13176
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.10248,0.20496,0.12688,-0.122,0.01952,-0.13176
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.20984,0.12688,-0.122,0.03904,-0.122
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.10248,0.20496,0.14152,-0.122,0.03904,-0.122
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.10248,0.21472,0.14152,-0.122,0.03904,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.09272,0.20984,0.14152,-0.11224,0.05368,-0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08296,0.1952,0.14152,-0.11224,0.0732,-0.0976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.06832,0.17568,0.13176,-0.11224,0.08296,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06832,0.16592,0.122,-0.11712,0.07808,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.05856,0.1464,0.10248,-0.13176,0.0732,-0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.05368,0.122,0.08296,-0.15616,0.06344,-0.0732
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.10736,0.06344,-0.17568,0.0488,-0.06832
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.08784,0.03904,-0.20008,0.03904,-0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.06832,0.01952,-0.21472,0.03416,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0488,0.00976,-0.22448,0.03416,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.02928,0,-0.23424,0.03416,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,-0.01464,-0.244,0.01952,-0.05856
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.00976,-0.03416,-0.26352,0.00488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,-0.03416,-0.26352,0,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.01952,-0.0244,-0.25864,0,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0,-0.03416,-0.2684,0,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.03416,-0.27816,0.00488,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,-0.02928,-0.25376,0.01464,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.00488,-0.02928,-0.25864,0.00488,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0,-0.03416,-0.2684,-0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0,-0.02928,-0.26352,-0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.00976,-0.03904,-0.27816,-0.01464,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00488,-0.03904,-0.2928,-0.00976,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.01464,-0.03416,-0.2928,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.01952,-0.02928,-0.28304,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,-0.02928,-0.27816,-0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,-0.02928,-0.27328,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01464,-0.02928,-0.28304,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.01464,-0.01952,-0.28304,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.01464,-0.00976,-0.27328,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,-0.00976,-0.27328,-0.00976,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,-0.01464,-0.26352,-0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.0244,-0.00488,-0.25864,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.0244,-0.00976,-0.25864,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.0244,-0.00488,-0.25864,0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0.0244,-0.01464,-0.25376,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.02928,-0.01464,-0.25376,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.02928,-0.00976,-0.25864,-0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.01952,-0.01464,-0.2684,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.0244,-0.00976,-0.25864,0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.0244,0,-0.24888,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,-0.01464,-0.25864,0.01464,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.01464,-0.01952,-0.2684,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01464,-0.00976,-0.2684,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,-0.0244,-0.2684,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.01952,-0.0244,-0.27328,-0.00488,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.01464,-0.0244,-0.27328,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,-0.0244,-0.27328,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.00488,-0.0244,-0.2684,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,-0.0244,-0.26352,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.01952,-0.0244,-0.26352,0.01464,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01952,-0.01464,-0.25864,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,-0.00976,-0.25864,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00488,-0.01952,-0.25864,-0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0244,-0.00976,-0.24888,0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.03416,0,-0.244,0.0244,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.05368,0.00976,-0.244,0.01464,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.06344,0.0244,-0.23912,0.01464,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.06832,0.02928,-0.23424,0.03904,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05856,0.05856,0.01952,-0.244,0.02928,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05856,0.05856,0.01952,-0.25376,0.01952,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.06344,0.0244,-0.26352,0.00976,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.05856,0.0244,-0.2684,0.00976,0.00976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.04392,0.03416,-0.26352,0.03904,0.04392
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.04392,0.00976,0.0244,-0.27816,0.0488,0.06344
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.07808,-0.0244,0.00488,-0.29768,0.02928,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.08296,-0.03904,-0.00976,-0.3172,0.0244,0.05368
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.08784,-0.03904,-0.03416,-0.34648,0,0.02928
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.08784,-0.03904,-0.03904,-0.34648,-0.01952,0.01952
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.09272,-0.03904,-0.03904,-0.33672,-0.00976,0.01464
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0976,-0.03904,-0.0488,-0.32696,0.00488,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.09272,-0.0488,-0.0488,-0.35624,-0.00488,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08784,-0.05368,-0.05368,-0.37088,-0.01952,0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.04392,-0.0488,-0.42944,-0.01952,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.03904,-0.05368,-0.4636,-0.02928,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.02928,-0.06344,-0.488,-0.03904,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01952,-0.05856,-0.50752,-0.03904,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0244,-0.05856,-0.52216,-0.04392,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.03904,-0.06344,-0.54168,-0.05368,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.03416,-0.06832,-0.5612,-0.06344,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.03416,-0.06832,-0.57096,-0.06832,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.03416,-0.08296,-0.57096,-0.05856,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.03416,-0.08296,-0.57096,-0.06344,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.03416,-0.07808,-0.58072,-0.05856,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.02928,-0.07808,-0.58072,-0.06344,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.06832,-0.59048,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.02928,-0.06832,-0.60024,-0.05368,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.02928,-0.06832,-0.60024,-0.06344,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.06832,-0.59536,-0.06344,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.07808,-0.59536,-0.0732,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.02928,-0.07808,-0.59536,-0.0732,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.03904,-0.07808,-0.5856,-0.0732,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.03904,-0.07808,-0.5856,-0.07808,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.02928,-0.09272,-0.59048,-0.08784,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0244,-0.08784,-0.5856,-0.08296,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.0732,-0.57096,-0.0732,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.0732,-0.5612,-0.06344,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01464,-0.01952,-0.0732,-0.55144,-0.0732,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.01952,-0.0732,-0.54168,-0.0732,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.01952,-0.06344,-0.51728,-0.0732,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01952,-0.06344,-0.49288,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.0488,-0.4636,-0.0732,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.05856,-0.03904,-0.47824,-0.08296,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0732,0.09272,0.02928,-0.4148,-0.0488,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05368,0.11224,0.13664,-0.27328,0.06832,-0.00976
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.06832,0.2684,0.38552,-0.02928,0.26352,0.05368
0.1708,-0.26352,0.35624,0.27084,0.18544,-0.00732,0.01464,0.4392,0.76616,0.33672,0.57584,0.1708
0.33184,-0.47336,0.61488,0.44896,0.28304,0.0244,-0.15128,0.40504,1.11752,0.74664,0.93208,0.32696
0.53192,-0.6954,0.85888,0.59292,0.32696,0.10248,-0.35136,0.35136,1.49328,1.1712,1.28832,0.46848
