i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.01952,-0.00488,-0.03904,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00976,-0.00976,-0.0488,-0.02928,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,-0.01952,-0.05368,-0.03904,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.00488,-0.02928,-0.06832,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.00488,-0.0244,-0.0732,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.02928,-0.0732,-0.0488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.01464,-0.02928,-0.07808,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.03416,-0.07808,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.04392,-0.08296,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.04392,-0.08296,-0.0488,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0488,-0.08784,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.0488,-0.08296,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.0488,-0.08296,-0.05368,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.0488,-0.08784,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.06344,-0.0976,-0.05856,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.02928,-0.06832,-0.10248,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.06832,-0.09272,-0.06832,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.06832,-0.0976,-0.06832,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03416,-0.06832,-0.0976,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.03416,-0.06832,-0.09272,-0.06832,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.05856,-0.09272,-0.06344,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.05856,-0.09272,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0488,-0.06832,-0.10248,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0488,-0.06832,-0.0976,-0.06344,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.05368,-0.07808,-0.0976,-0.0732,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.07808,-0.10248,-0.0732,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05368,-0.0732,-0.0976,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.05368,-0.0732,-0.0976,-0.0732,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.0732,-0.0976,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.0732,-0.0976,-0.06832,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.06344,-0.07808,-0.0976,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.07808,-0.0976,-0.06832,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.07808,-0.0976,-0.0732,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.05856,-0.07808,-0.0976,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06344,-0.08296,-0.10248,-0.07808,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.0732,-0.10248,-0.07808,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.06832,-0.0976,-0.07808,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.06832,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.05856,-0.08784,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.05856,-0.08784,-0.05856,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.05856,-0.09272,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.05856,-0.08296,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.05856,-0.08296,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.05856,-0.08296,-0.06344,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.05856,-0.08296,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.05856,-0.08784,-0.05856,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0244,-0.05368,-0.08784,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03416,-0.0488,-0.07808,-0.05368,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.02928,-0.04392,-0.07808,-0.05368,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.02928,-0.05368,-0.0732,-0.0488,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,-0.03416,-0.05368,-0.0732,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.0244,-0.03904,-0.05856,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.0244,-0.03904,-0.05856,-0.03904,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.01952,-0.02928,-0.05856,-0.02928,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.01952,-0.02928,-0.05856,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,-0.01952,-0.03904,-0.05368,-0.0244,-0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.05368,-0.02928,-0.03904,-0.05368,-0.01952,-0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.04392,-0.03904,-0.06344,-0.0244,0
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.05368,-0.0488,-0.06344,-0.0244,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0732,-0.05368,-0.0488,-0.05856,-0.02928,-0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.05368,-0.05368,-0.05856,-0.03416,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0488,-0.0244,-0.04392,-0.05856,-0.03416,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.01952,-0.04392,-0.06344,-0.03416,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.05368,-0.01952,-0.04392,-0.06832,-0.03904,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.05368,-0.01952,-0.05856,-0.0732,-0.04392,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.0244,-0.05368,-0.0732,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.0244,-0.05368,-0.0732,-0.04392,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.02928,-0.06344,-0.08296,-0.06832,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.03904,-0.07808,-0.09272,-0.08296,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.04392,-0.08784,-0.10736,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.05368,-0.08784,-0.10736,-0.09272,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.05368,-0.07808,-0.10736,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.05368,-0.08296,-0.10736,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03904,-0.0732,-0.10248,-0.0732,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.04392,-0.0732,-0.10248,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.04392,-0.08296,-0.11224,-0.08296,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.03904,-0.07808,-0.10736,-0.08296,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.07808,-0.10736,-0.08296,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.07808,-0.10736,-0.08296,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.03416,-0.07808,-0.11224,-0.08296,-0.07808
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.06832,-0.11712,-0.15616,-0.12688,-0.10736
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.13176,-0.10736,-0.1464,-0.19032,-0.17568,-0.15616
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.15616,-0.06832,-0.07808,-0.11712,-0.12688,-0.122
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.19032,0.1708,0.1464,0.06344,0.01464,-0.03416
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.03416,0.50752,0.54656,0.4148,0.31232,0.17568
0.41968,-0.36356,0.30744,0.0976,-0.11224,0.26596,-0.17568,0.94672,1.00528,0.84424,0.67344,0.4392
0.6832,-0.58316,0.48312,0.14152,-0.20008,0.44164,-0.4148,1.32736,1.39568,1.22488,1.0004,0.69296
0.80032,-0.7198,0.63928,0.23912,-0.16104,0.48068,-0.54656,1.55184,1.62016,1.4396,1.20048,0.85888
0.81984,-0.77836,0.73688,0.32696,-0.08296,0.4514,-0.66856,1.464,1.62504,1.42496,1.22488,0.91256
0.73688,-0.62464,0.5124,0.14396,-0.22448,0.48068,-0.79544,1.0004,1.13216,0.94184,0.84912,0.70272
0.55144,-0.40748,0.26352,-0.0122,-0.28792,0.41968,-0.86864,0.30256,0.4636,0.3904,0.42944,0.43432
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,-0.81008,-0.32208,-0.1708,-0.08296,0.0732,0.1952
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.68808,-0.76128,-0.60024,-0.33672,-0.11224,0.06344
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.43432,-0.37088,-0.29768,-0.1708,-0.04392,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.23424,-0.22936,-0.1708,-0.10736,-0.02928,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.122,-0.11712,-0.10736,-0.09272,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.06344,-0.08296,-0.07808,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.04392,-0.06832,-0.0732,-0.05368,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.08296,-0.09272,-0.0732,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,-0.09272,-0.10736,-0.08296,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.05856,-0.10248,-0.11712,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.05856,-0.10248,-0.11712,-0.08784,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.04392,-0.09272,-0.10736,-0.08784,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.04392,-0.09272,-0.10736,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.10248,-0.11712,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.03416,-0.0976,-0.11224,-0.10248,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.03904,-0.0976,-0.11224,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03904,-0.09272,-0.11224,-0.10248,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.0244,-0.07808,-0.10248,-0.08784,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0244,-0.0732,-0.0976,-0.08784,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01952,-0.0732,-0.0976,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.01952,-0.06832,-0.09272,-0.06832,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.01464,-0.06344,-0.0976,-0.07808,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.01464,-0.06344,-0.0976,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.05856,-0.09272,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.05368,-0.09272,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00976,-0.0488,-0.08784,-0.06832,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00976,-0.0488,-0.08296,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.04392,-0.08296,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.00488,-0.04392,-0.07808,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.00488,-0.0488,-0.07808,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.00976,-0.0488,-0.0732,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.01464,-0.03416,-0.06832,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.0244,-0.03416,-0.06832,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,0.01952,-0.02928,-0.06344,-0.06344,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.00976,-0.0244,-0.05368,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00976,-0.02928,-0.0732,-0.06344,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.06344,0.00976,-0.0244,-0.06344,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.02928,-0.00976,-0.05368,-0.0488,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.09272,0.03904,0.00488,-0.04392,-0.03416,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.09272,0.05368,0,-0.02928,-0.03416,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.05856,0.00488,-0.01952,-0.02928,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10248,0.05368,0.00976,-0.0244,-0.0244,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10248,0.05856,0.01464,-0.0244,-0.01952,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10736,0.05368,0.01952,-0.01952,-0.01464,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11224,0.05368,0.01952,-0.01952,-0.00976,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.10736,0.05368,0.0244,-0.01464,-0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.05368,0.0244,-0.00976,-0.00976,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.10248,0.05368,0.0244,-0.00976,-0.00488,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10248,0.05368,0.0244,-0.00488,0,0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08784,0.0488,0.01952,-0.00488,0,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08784,0.03904,0.01464,-0.00488,0.00488,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.08784,0.0488,0.01952,0,0.01464,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0976,0.05368,0.02928,0,0.01464,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0976,0.0488,0.01952,0,0.01464,0.0244
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.08784,0.03904,0.00976,-0.00488,0.01464,0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0732,0.02928,0.00976,-0.01464,0.00976,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06832,0.02928,0.00488,-0.00976,0.00976,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06344,0.0244,0.01464,-0.00976,0.01464,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05368,0.0244,0.01952,-0.00976,0.00976,0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.05368,0.01464,0.00488,-0.00976,0.00976,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.01464,0.00488,-0.00976,0.00488,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.00976,0.00488,-0.00976,0.00976,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0,0,-0.01464,0.00488,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0,0.00488,-0.01952,0,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0,0.00488,-0.0244,-0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00488,-0.01464,-0.0244,-0.01464,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.01952,-0.03904,-0.01952,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.01464,-0.01952,-0.0488,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01952,-0.01952,-0.04392,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0244,-0.01952,-0.05856,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.02928,-0.05856,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.02928,-0.0488,-0.06344,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.03416,-0.04392,-0.05856,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0244,-0.04392,-0.06344,-0.04392,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.04392,-0.0732,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.0488,-0.07808,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.0488,-0.0732,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03904,-0.0488,-0.0732,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.0488,-0.07808,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.05368,-0.07808,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.06344,-0.06344,-0.08296,-0.0732,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.06832,-0.08296,-0.07808,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.06832,-0.08784,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,-0.06832,-0.08784,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.05856,-0.08784,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.06344,-0.05856,-0.08296,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.06832,-0.08296,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.06832,-0.08296,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.06832,-0.07808,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06832,-0.06832,-0.07808,-0.06344,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.06344,-0.06832,-0.08296,-0.06344,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.06344,-0.08296,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.06344,-0.07808,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06344,-0.06344,-0.07808,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.06344,-0.07808,-0.06344,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.06344,-0.07808,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06344,-0.06832,-0.07808,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,-0.06832,-0.07808,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.06832,-0.07808,-0.07808,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.06832,-0.0732,-0.07808,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05368,-0.06344,-0.08296,-0.05856,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.05856,-0.08296,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.06832,-0.07808,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0488,-0.06832,-0.08296,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.0488,-0.05856,-0.0732,-0.05856,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.04392,-0.05856,-0.0732,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0488,-0.05856,-0.0732,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0488,-0.05856,-0.0732,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0488,-0.05856,-0.07808,-0.06832,-0.05368
