i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0244,-0.05368,-0.0976,-0.11224,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01952,-0.05368,-0.08784,-0.10248,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.01952,-0.05368,-0.08784,-0.10248,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05368,-0.0976,-0.10736,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0244,-0.05368,-0.09272,-0.10736,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.05368,-0.09272,-0.11712,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.0244,-0.05368,-0.0976,-0.12688,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05856,-0.09272,-0.11712,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05856,-0.09272,-0.11712,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.05368,-0.09272,-0.11224,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01952,-0.0488,-0.0976,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.0488,-0.09272,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01952,-0.05368,-0.09272,-0.10248,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.05856,-0.09272,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.0244,-0.05368,-0.0976,-0.11712,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.06344,-0.10248,-0.122,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06344,-0.10248,-0.122,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.05856,-0.0976,-0.122,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.02928,-0.05856,-0.0976,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.05856,-0.09272,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.06344,-0.0976,-0.11712,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.05856,-0.08784,-0.122,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.02928,-0.06344,-0.08296,-0.11224,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.0244,-0.05368,-0.08784,-0.10736,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.05368,-0.08784,-0.10736,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0244,-0.06344,-0.09272,-0.11224,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01952,-0.06344,-0.10248,-0.122,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.02928,-0.06344,-0.10736,-0.122,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.06344,-0.10736,-0.122,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.06344,-0.0976,-0.122,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.02928,-0.06344,-0.10248,-0.122,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.02928,-0.06344,-0.11224,-0.122,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.02928,-0.06344,-0.11224,-0.122,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.02928,-0.05368,-0.0976,-0.122,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.05856,-0.0976,-0.11712,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.0244,-0.06832,-0.10736,-0.13176,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.02928,-0.06344,-0.10736,-0.13176,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03904,-0.0732,-0.10736,-0.14152,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.03416,-0.0732,-0.10736,-0.14152,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.0244,-0.06344,-0.0976,-0.13664,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.02928,-0.06344,-0.0976,-0.12688,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.01952,-0.05368,-0.0976,-0.122,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,-0.05368,-0.0976,-0.11712,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01952,-0.06344,-0.0976,-0.12688,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.06344,-0.0976,-0.12688,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01464,-0.05856,-0.0976,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01464,-0.05856,-0.0976,-0.11224,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0244,-0.05856,-0.10736,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0244,-0.06832,-0.11224,-0.12688,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01952,-0.06832,-0.11224,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.06832,-0.11224,-0.13664,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.06344,-0.10736,-0.122,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.01952,-0.06344,-0.0976,-0.122,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.00976,-0.05856,-0.08784,-0.11224,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.05856,-0.08784,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.05856,-0.0976,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.05856,-0.0976,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.06832,-0.11712,-0.13664,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.06832,-0.11712,-0.13664,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.05856,-0.0976,-0.11712,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.05856,-0.0976,-0.11712,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.06832,-0.0976,-0.12688,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,-0.00976,-0.06832,-0.0976,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.06832,-0.0976,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.06832,-0.0976,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.06832,-0.11712,-0.13664,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.06832,-0.11712,-0.13664,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.05856,-0.10736,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.05856,-0.10736,-0.12688,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.06832,-0.0976,-0.11712,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0,-0.06832,-0.0976,-0.11712,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.0488,-0.08784,-0.10736,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.0488,-0.08784,-0.10736,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.05856,-0.0976,-0.11712,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.05856,-0.0976,-0.11712,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.0488,-0.0976,-0.11712,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.0488,-0.0976,-0.11712,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.05856,-0.10736,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.05856,-0.10736,-0.11712,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,-0.05856,-0.0976,-0.11712,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,0,-0.05856,-0.0976,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,-0.00976,-0.06832,-0.10736,-0.12688,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.06832,-0.11712,-0.12688,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0,-0.06832,-0.11712,-0.12688,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.00976,-0.06832,-0.10736,-0.11712,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.00976,-0.06832,-0.10736,-0.11712,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0,-0.05856,-0.0976,-0.10736,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0,-0.05856,-0.0976,-0.10736,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.05856,-0.0976,-0.0976,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.05856,-0.0976,-0.0976,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.06832,-0.0976,-0.10736,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03904,0,-0.06832,-0.0976,-0.10736,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00976,-0.05856,-0.0976,-0.10736,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00976,-0.05856,-0.0976,-0.10736,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.00976,-0.05368,-0.0976,-0.10736,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.00976,-0.03904,-0.08784,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.03416,-0.08784,-0.10248,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.00488,-0.02928,-0.08784,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00488,-0.01952,-0.0732,-0.08784,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.00488,-0.01952,-0.06344,-0.08784,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.01952,-0.01464,-0.06832,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.0244,-0.01464,-0.06344,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.01464,-0.00976,-0.06344,-0.0732,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01464,-0.00976,-0.06344,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.00976,-0.06344,-0.06344,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.03416,-0.07808,-0.07808,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03416,-0.05368,-0.09272,-0.08784,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.04392,-0.05856,-0.09272,-0.10248,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03904,-0.06344,-0.09272,-0.10248,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.02928,-0.0488,-0.08784,-0.09272,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.01952,-0.04392,-0.08296,-0.08296,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00488,-0.00976,-0.05368,-0.08296,-0.08296,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,-0.00488,-0.05856,-0.08296,-0.08296,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00488,-0.0488,-0.0976,-0.09272,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.0488,-0.0976,-0.09272,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,0,-0.05856,-0.10248,-0.10248,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0,-0.06832,-0.10248,-0.11224,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.00488,-0.06832,-0.122,-0.10736,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03904,-0.00976,-0.07808,-0.13176,-0.122,-0.08296
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.04392,0,-0.07808,-0.12688,-0.11712,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.00488,-0.07808,-0.11712,-0.11712,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.01464,-0.08784,-0.12688,-0.122,-0.08784
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,-0.00976,-0.0976,-0.12688,-0.122,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.00976,-0.09272,-0.12688,-0.11712,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.00976,-0.09272,-0.12688,-0.11712,-0.08784
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0,-0.09272,-0.12688,-0.12688,-0.0976
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.00488,-0.08784,-0.12688,-0.12688,-0.10248
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.00488,-0.07808,-0.12688,-0.12688,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.00488,-0.07808,-0.12688,-0.13176,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05368,-0.00488,-0.07808,-0.12688,-0.122,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.00488,-0.07808,-0.12688,-0.11712,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.00976,-0.0732,-0.12688,-0.13664,-0.10248
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,0.01464,-0.06832,-0.12688,-0.13176,-0.11224
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.11712,0.05856,-0.05368,-0.14152,-0.15616,-0.13664
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.17568,0.122,-0.00488,-0.13664,-0.17568,-0.19032
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.23424,0.18544,0.07808,-0.10248,-0.16592,-0.20496
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.22448,0.21472,0.12688,-0.0244,-0.09272,-0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.1708,0.26352,0.21472,0.13176,0.06832,0.00488
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,0,0.2196,0.35624,0.4148,0.39528,0.2928
0.37576,-0.3782,0.38064,0.19276,0.00488,0.18544,-0.23424,0.11712,0.50752,0.76616,0.83448,0.71736
0.57584,-0.5856,0.59536,0.30744,0.01952,0.27816,-0.49776,-0.0244,0.60024,1.09312,1.24928,1.1224
0.71736,-0.81984,0.92232,0.56364,0.20496,0.2562,-0.70272,-0.13664,0.76616,1.45912,1.66408,1.52256
0.8052,-0.96136,1.11752,0.71492,0.31232,0.24644,-0.88816,-0.33184,0.8296,1.70312,1.93248,1.7812
0.81496,-0.9028,0.99064,0.58316,0.17568,0.31964,-0.90768,-0.39528,0.77592,1.66896,1.96176,1.82024
0.7076,-0.6832,0.6588,0.305,-0.0488,0.3782,-0.76128,-0.34648,0.5612,1.33712,1.64944,1.56648
0.47336,-0.50752,0.54168,0.305,0.06832,0.20252,-0.63928,-0.38064,0.40016,1.01504,1.24928,1.20536
0.30256,-0.34404,0.38552,0.23424,0.08296,0.1098,-0.47336,-0.35624,0.19032,0.6588,0.83448,0.81984
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.30744,-0.32696,-0.07808,0.13176,0.23912,0.30744
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.15616,-0.25376,-0.18544,-0.10736,-0.02928,0.09272
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.13176,-0.15128,-0.0976,-0.01464,0.03904,0.11224
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.10248,-0.11712,-0.07808,-0.01464,0.0244,0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.07808,-0.05368,-0.01464,0.01952,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.04392,-0.01464,-0.01952,0.01464,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.00976,0,-0.02928,-0.01464,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,-0.00976,-0.04392,-0.0488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.01464,-0.01952,-0.05368,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,0.00976,-0.02928,-0.06832,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.01464,-0.03416,-0.08296,-0.08784,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.00976,-0.03904,-0.08296,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.01952,-0.03416,-0.07808,-0.09272,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.0244,-0.0244,-0.07808,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.0244,-0.0244,-0.07808,-0.08296,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03416,-0.0244,-0.07808,-0.07808,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.03904,-0.0244,-0.07808,-0.07808,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.02928,-0.0244,-0.0732,-0.07808,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06832,0.03416,-0.0244,-0.06832,-0.07808,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.03416,-0.0244,-0.06832,-0.0732,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.03416,-0.0244,-0.06832,-0.0732,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.04392,-0.0244,-0.0732,-0.0732,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.04392,-0.01952,-0.0732,-0.0732,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.04392,-0.01952,-0.0732,-0.06832,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.04392,-0.01952,-0.06832,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,0.03416,-0.01952,-0.06832,-0.06344,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.03904,-0.01952,-0.06832,-0.06344,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.03904,-0.01952,-0.06832,-0.0732,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.03904,-0.01464,-0.06832,-0.0732,-0.06344
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.03904,-0.01464,-0.06832,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.03904,-0.01464,-0.06344,-0.06832,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.03416,-0.01464,-0.05368,-0.06344,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.03416,-0.00976,-0.05368,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.03416,-0.00976,-0.06344,-0.05368,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.03904,-0.00488,-0.05856,-0.0488,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.0488,-0.00488,-0.05368,-0.0488,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.0488,-0.00488,-0.05856,-0.0488,-0.05368
