i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.06832,-0.03904,-0.23424,-0.03904,-1.53232,-0.01952
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.03904,-0.23424,-0.03904,-1.53232,-0.01952
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.03904,-0.23912,-0.03904,-1.52744,-0.01464
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.03904,-0.244,-0.03904,-1.52256,-0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.03904,-0.244,-0.03904,-1.52256,-0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.03904,-0.244,-0.03904,-1.52256,-0.00976
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.03416,-0.244,-0.03904,-1.52744,-0.01464
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.06832,-0.02928,-0.244,-0.03904,-1.53232,-0.01952
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.06832,-0.02928,-0.244,-0.03904,-1.53232,-0.01952
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.06832,-0.02928,-0.244,-0.03904,-1.53232,-0.01952
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.06344,-0.02928,-0.244,-0.03416,-1.52744,-0.01464
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.05856,-0.02928,-0.244,-0.02928,-1.52256,-0.00976
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.05856,-0.02928,-0.244,-0.02928,-1.52256,-0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.05856,-0.02928,-0.244,-0.02928,-1.52256,-0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.05368,-0.02928,-0.24888,-0.03416,-1.52744,-0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.0488,-0.02928,-0.25376,-0.03904,-1.53232,-0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,-0.02928,-0.25376,-0.03904,-1.53232,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0488,-0.02928,-0.25376,-0.03904,-1.53232,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0488,-0.02928,-0.25376,-0.03904,-1.52744,-0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.0488,-0.02928,-0.25376,-0.03904,-1.52256,-0.00976
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.0488,-0.02928,-0.25376,-0.03904,-1.52256,-0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,0.0488,-0.02928,-0.25376,-0.03904,-1.52256,-0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.0488,-0.0244,-0.25376,-0.03416,-1.52256,-0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0488,-0.01952,-0.25376,-0.02928,-1.52256,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.0488,-0.01952,-0.25376,-0.02928,-1.52744,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,-0.01952,-0.25376,-0.02928,-1.53232,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,-0.01952,-0.25376,-0.02928,-1.53232,-0.00976
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,-0.01952,-0.25376,-0.02928,-1.53232,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.04392,-0.01952,-0.25864,-0.02928,-1.53232,-0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03904,-0.01952,-0.26352,-0.02928,-1.53232,-0.00976
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03416,-0.01952,-0.26352,-0.02928,-1.53232,-0.00976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.02928,-0.01952,-0.26352,-0.02928,-1.53232,-0.00976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,-0.01464,-0.25864,-0.02928,-1.52744,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,-0.00976,-0.25376,-0.02928,-1.52256,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,-0.00976,-0.25376,-0.0244,-1.52256,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.02928,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.02928,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.0244,-0.00976,-0.25376,-0.01952,-1.52256,-0.00488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,-0.00976,-0.25376,-0.01952,-1.52256,0
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,-0.00976,-0.25376,-0.01952,-1.52256,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,-0.00976,-0.25376,-0.01952,-1.52256,0
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,-0.00976,-0.25376,-0.01952,-1.52256,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,-0.00976,-0.25376,-0.01464,-1.52256,-0.00976
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.00976,-0.00976,-0.25376,-0.00976,-1.52256,-0.00976
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.00488,-0.00976,-0.25376,-0.00976,-1.52256,-0.00976
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0,-0.00976,-0.25376,-0.00976,-1.52256,-0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0,-0.00976,-0.25376,-0.00976,-1.52256,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,-0.00976,-0.25376,-0.00976,-1.52256,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,-0.00976,-0.25376,-0.01464,-1.52256,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.00976,-0.25376,-0.01952,-1.52256,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.01464,-0.25376,-0.01952,-1.51768,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.01952,-0.25376,-0.01952,-1.5128,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.01952,-0.25376,-0.01952,-1.5128,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0,-0.01952,-0.25376,-0.01952,-1.5128,-0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.00488,-0.01464,-0.24888,-0.01464,-1.50792,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00976,-0.00976,-0.244,-0.00976,-1.50304,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00976,-0.00976,-0.244,-0.00976,-1.50304,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,-0.00976,-0.244,-0.00976,-1.50304,-0.00976
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,-0.00976,-0.244,-0.01464,-1.5128,-0.01952
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,-0.00976,-0.244,-0.01952,-1.52256,-0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00976,-0.00976,-0.244,-0.01952,-1.5128,-0.01952
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.244,-0.01952,-1.50304,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.244,-0.01464,-1.49816,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.244,-0.00976,-1.49328,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.244,-0.00976,-1.49328,-0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,-0.00976,-0.244,-0.00976,-1.49328,0
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.00976,-0.00976,-0.23912,-0.01464,-1.49328,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00976,-0.00976,-0.23424,-0.01952,-1.49328,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01464,-0.00488,-0.23424,-0.01952,-1.49328,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,0,-0.23424,-0.01952,-1.49328,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,0,-0.23424,-0.01952,-1.49328,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,0,-0.23424,-0.01952,-1.49328,-0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01952,-0.00488,-0.23424,-0.01952,-1.4884,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,-0.00976,-0.23424,-0.01952,-1.48352,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,-0.00976,-0.23424,-0.01952,-1.48352,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,-0.00976,-0.23424,-0.01952,-1.48352,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,-0.00976,-0.22936,-0.01464,-1.47864,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,-0.00976,-0.22448,-0.00976,-1.47376,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01952,-0.00976,-0.2196,-0.00976,-1.47376,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01952,-0.00976,-0.21472,-0.00976,-1.47376,-0.00976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0244,-0.00488,-0.21472,-0.01464,-1.47376,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.0244,0,-0.20984,-0.00488,-1.46888,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.02928,0.00488,-0.20496,0,-1.464,0.00976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.00488,-0.20008,0.00488,-1.45424,0.01464
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03904,0.01464,-0.17568,0.01464,-1.44448,0.02928
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0488,0.01464,-0.15616,0.0244,-1.42984,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.01952,-0.15616,0.02928,-1.42496,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0488,0.01952,-0.15616,0.02928,-1.42496,0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.04392,0.03416,-0.15128,0.02928,-1.42008,0.02928
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.03416,0.02928,-0.15128,0.02928,-1.4152,0.02928
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01464,0.02928,-0.15128,0.02928,-1.41032,0.03416
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0,0.0244,-0.16104,0.0244,-1.41032,0.03416
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.00976,0.00488,-0.17568,0.00976,-1.41032,0.03416
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.0244,-0.00488,-0.19032,0.00976,-1.42008,0.0244
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,-0.00976,-0.1952,0.00488,-1.42008,0.0244
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.03416,-0.01464,-0.20984,0,-1.42008,0.0244
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.03416,-0.01952,-0.20984,-0.00488,-1.41032,0.02928
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.03416,-0.0244,-0.21472,-0.00488,-1.41032,0.03904
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,-0.03904,-0.02928,-0.21472,-0.00488,-1.41032,0.03904
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.04392,-0.02928,-0.21472,-0.01464,-1.4152,0.0244
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01464,-0.02928,-0.20984,-0.01464,-1.42008,0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,-0.02928,-0.20496,-0.01464,-1.42008,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01952,-0.01952,-0.20008,-0.0244,-1.42008,-0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.02928,-0.01464,-0.1952,-0.0244,-1.42008,-0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.03416,-0.01464,-0.1952,-0.02928,-1.42008,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.03416,-0.01464,-0.20008,-0.03416,-1.42984,-0.01464
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03416,-0.00976,-0.20008,-0.03904,-1.43472,-0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,-0.00976,-0.20008,-0.03904,-1.43472,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03904,-0.00976,-0.1952,-0.03904,-1.42984,-0.00488
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0.03904,-0.00976,-0.1952,-0.03904,-1.42984,-0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.03904,-0.00976,-0.1952,-0.03904,-1.42496,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03904,-0.00976,-0.1952,-0.03904,-1.42496,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.04392,-0.00976,-0.1952,-0.04392,-1.42984,-0.0244
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,-0.00976,-0.1952,-0.04392,-1.42984,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,-0.00976,-0.1952,-0.04392,-1.42984,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0488,-0.00976,-0.19032,-0.04392,-1.42984,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05368,-0.00488,-0.18544,-0.03416,-1.4152,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.05856,0,-0.18056,-0.0244,-1.41032,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.06344,0,-0.17568,-0.0244,-1.41032,-0.00976
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06344,0,-0.17568,-0.0244,-1.40544,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.06344,0,-0.16592,-0.0244,-1.40544,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.08296,0.00488,-0.16104,-0.02928,-1.42008,-0.03416
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.122,0.03904,-0.16592,-0.05856,-1.464,-0.0732
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.20496,0.08784,-0.14152,-0.09272,-1.5128,-0.12688
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.30256,0.16592,-0.00976,-0.06832,-1.5128,-0.14152
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.36112,0.28304,0.20008,0.05856,-1.43472,-0.10736
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.25864,0.366,0.38552,0.31232,-1.22,0.0488
0.33672,-0.43188,0.52704,0.35868,0.19032,0.0732,0,0.38064,0.53192,0.69296,-0.84424,0.366
0.61976,-0.85156,1.08336,0.77348,0.4636,0.07808,-0.53192,0.33184,0.54168,1.09312,-0.37576,0.80032
0.82472,-1.1956,1.56648,1.15412,0.74176,0.04148,-1.09312,0.122,0.47824,1.43472,0.02928,1.15656
0.81496,-1.37128,1.9276,1.52012,1.11264,-0.14884,-1.464,-0.3904,0.33184,1.62992,0.28304,1.41032
0.68808,-1.38348,2.07888,1.73484,1.3908,-0.35136,-1.58112,-0.93208,-0.0976,1.464,0.29768,1.4884
0.5124,-1.16144,1.81048,1.55428,1.29808,-0.39284,-1.51768,-1.1712,-0.86376,0.7564,-0.11712,1.27856
0.28792,-0.8052,1.32248,1.17852,1.03456,-0.37332,-1.27368,-1.14192,-1.21024,0.09272,-0.66368,0.90768
0.20008,-0.55632,0.91256,0.81252,0.71248,-0.2562,-0.86376,-0.86376,-1.01992,-0.05856,-0.96624,0.62952
0.18056,-0.427,0.67344,0.58316,0.49288,-0.15616,-0.52216,-0.60512,-0.8052,-0.03904,-1.0736,0.44896
0.14152,-0.305,0.46848,0.39772,0.32696,-0.09272,-0.30744,-0.35624,-0.52704,-0.05856,-1.18096,0.30256
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,-0.15616,-0.20008,-0.32208,-0.05856,-1.30784,0.1464
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.04392,-0.16104,-0.25864,-0.02928,-1.342,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0488,-0.09272,-0.23424,-0.01952,-1.35176,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,-0.01952,-0.18056,-0.00488,-1.35664,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05368,-0.00488,-0.13664,0,-1.3664,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,-0.02928,-0.1464,0,-1.38104,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10248,-0.01952,-0.16104,-0.00488,-1.3908,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10248,-0.00976,-0.15128,-0.00976,-1.3908,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10736,-0.00488,-0.15128,-0.01464,-1.40056,-0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.11224,0,-0.1464,-0.01464,-1.40544,-0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.122,0.00488,-0.1464,-0.01464,-1.4152,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.12688,0.00488,-0.15128,-0.01464,-1.42008,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.12688,0.00488,-0.15616,-0.01464,-1.42008,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.12688,0.00976,-0.15128,-0.01464,-1.4152,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.12688,0.00976,-0.15128,-0.01464,-1.4152,-0.0244
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.12688,0.01464,-0.15128,-0.01464,-1.4152,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.13176,0.01464,-0.1464,-0.01464,-1.4152,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.13176,0.01952,-0.1464,-0.01464,-1.40544,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13176,0.02928,-0.1464,-0.01464,-1.4152,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.13664,0.02928,-0.14152,-0.00976,-1.40544,-0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13664,0.02928,-0.14152,-0.00976,-1.39568,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.13664,0.02928,-0.13664,-0.00976,-1.40056,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.13664,0.02928,-0.13664,-0.00976,-1.41032,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.14152,0.02928,-0.13664,-0.00488,-1.40544,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.14152,0.02928,-0.13664,-0.00976,-1.40544,-0.00488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.14152,0.03416,-0.13176,-0.00976,-1.4152,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.1464,0.03416,-0.13664,-0.00976,-1.42496,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.15128,0.03416,-0.122,0,-1.42496,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.15616,0.03416,-0.122,0,-1.42496,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.15616,0.03904,-0.11224,0.00488,-1.42008,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.15616,0.03904,-0.11224,0.00488,-1.41032,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.16104,0.03904,-0.11224,0.00488,-1.41032,0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.16104,0.03416,-0.11224,0.00976,-1.41032,0.00488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.16104,0.03904,-0.10736,0.00488,-1.41032,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.15616,0.03904,-0.10736,0.00976,-1.40544,0.00488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.16104,0.04392,-0.0976,0.01464,-1.40056,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.1708,0.0488,-0.09272,0.02928,-1.40056,0.01952
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.1708,0.05368,-0.07808,0.03416,-1.39568,0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.1708,0.06344,-0.07808,0.03416,-1.39568,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.18056,0.06832,-0.0732,0.03416,-1.3908,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.18056,0.0732,-0.0732,0.03904,-1.3908,0.0244
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.18544,0.0732,-0.05856,0.03904,-1.38592,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.1952,0.07808,-0.0488,0.04392,-1.38104,0.01464
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.20496,0.08296,-0.03416,0.06344,-1.37128,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.21472,0.09272,-0.02928,0.0732,-1.35664,0.06344
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.21472,0.10248,-0.0244,0.08296,-1.34688,0.06832
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.2196,0.10248,-0.01952,0.09272,-1.33712,0.0732
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.2196,0.11712,-0.01952,0.0976,-1.32736,0.08784
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.2196,0.11712,-0.01952,0.10248,-1.3176,0.0976
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.2196,0.11712,-0.00488,0.11712,-1.30784,0.10248
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.20984,0.11712,-0.00488,0.11712,-1.30296,0.10736
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.20984,0.122,0,0.13176,-1.28832,0.12688
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.20008,0.122,-0.00976,0.12688,-1.2932,0.13664
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,0.1952,0.122,-0.00976,0.1464,-1.27368,0.1464
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.17568,0.11224,-0.01464,0.15616,-1.25904,0.14152
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,0.15616,0.11224,-0.00488,0.1708,-1.24928,0.16592
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,0.13664,0.0976,-0.00488,0.18544,-1.2444,0.18056
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.122,0.09272,0.00976,0.1952,-1.23464,0.18544
0.17568,-0.25864,0.3416,0.25376,0.16592,0.00488,0.10736,0.07808,0.01952,0.20008,-1.22488,0.19032
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,0.09272,0.06832,0.0244,0.2196,-1.20536,0.20984
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.0732,0.05856,0.01952,0.2196,-1.20536,0.21472
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,0.05368,0.0488,0.00488,0.20984,-1.21024,0.20984
0.17568,-0.24644,0.3172,0.22936,0.14152,0.01708,0.0488,0.03904,-0.00976,0.20008,-1.21024,0.1952
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,0.0488,0.02928,-0.0244,0.18056,-1.22976,0.18056
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.04392,0.0244,-0.03416,0.15616,-1.25904,0.15128
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,0.04392,0.01952,-0.0488,0.1464,-1.28832,0.13664
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.0488,0.01464,-0.0732,0.12688,-1.30784,0.122
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0488,0.00488,-0.09272,0.10248,-1.32736,0.0976
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.0488,0,-0.10248,0.08784,-1.34688,0.08784
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0488,-0.00488,-0.10736,0.0732,-1.35664,0.06832
