i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.03904,0.06344,0.05856,0,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.03416,0.06344,0.06344,0,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03416,0.06344,0.06832,0.00976,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.03904,0.06832,0.06832,0.00976,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.0488,0.0732,0.06832,0.01952,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.04392,0.0732,0.06344,0.01464,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.0488,0.05856,0.06832,0.01952,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.04392,0.06344,0.06344,0.01464,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.0488,0.0732,0.06344,0.00976,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.05368,0.0732,0.06832,0.01464,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.0488,0.08296,0.06832,0.01952,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.0488,0.07808,0.06344,0.01464,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03904,0.0732,0.06344,0.00976,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,0.06832,0.05856,0.00488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.04392,0.06344,0.06832,0.00976,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0488,0.0732,0.0732,0.0244,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.0488,0.0732,0.06832,0.0244,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.0488,0.06344,0.05856,0.01464,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.04392,0.06832,0.05368,0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.0488,0.06832,0.05368,0.00976,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.05856,0.06832,0.06344,0.00976,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.05856,0.06832,0.06344,0.01952,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.05856,0.06832,0.06832,0.00976,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.05856,0.06832,0.06832,0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.06832,0.08296,0.08296,0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.06832,0.08296,0.08296,0.0244,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.05856,0.0976,0.08296,0.01952,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,0.06344,0.0976,0.0732,0.01952,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.08296,0.06832,0.0976,0.0732,0.00976,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.0732,0.0976,0.0732,0.01464,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.08296,0.10736,0.09272,0.02928,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.06832,0.10736,0.09272,0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.06344,0.11224,0.09272,0.04392,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.05856,0.09272,0.0976,0.03904,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0.04392,0.08784,0.08784,0.03904,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.03904,0.07808,0.07808,0.03416,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.04392,0.08784,0.08784,0.04392,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.0488,0.07808,0.08296,0.03904,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.05856,0.07808,0.08296,0.03904,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.06344,0.08784,0.08296,0.03904,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06344,0.0732,0.08296,0.02928,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.05368,0.0732,0.0732,0.0244,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0488,0.06832,0.06344,0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.04392,0.05856,0.0488,0.00488,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,0.0488,0.06832,0.05368,0.00976,-0.01952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.0488,0.06344,0.0488,0,-0.0244
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0.03416,0.05856,0.04392,-0.00488,-0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.02928,0.03904,0.02928,-0.01952,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0.01952,0.02928,0.01464,-0.02928,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00976,0.0244,0.00976,-0.03904,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.01952,0.02928,0.01464,-0.02928,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,0.01952,0.02928,0.00976,-0.02928,-0.03904
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.0488,0.02928,0.03904,0.0244,-0.01464,-0.0244
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0488,0.02928,0.03904,0.0244,-0.01952,-0.0244
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.03904,0.01952,0.02928,0.01464,-0.02928,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,0.00488,0.01952,0.00488,-0.03904,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01464,0.00976,0.00976,0,-0.04392,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.01952,0.01464,0.01464,0,-0.04392,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,0.00488,0.01464,0,-0.0488,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.00488,0.01464,0,-0.0488,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,0.01952,0.0244,0.01464,-0.03416,-0.03416
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,0.01952,0.0244,0.01464,-0.03904,-0.0244
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,0.00488,0.0244,0.00976,-0.02928,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.03416,0.03416,0.02928,0.01952,-0.01952,-0.0244
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0244,0.0488,0.0244,0.00488,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10248,0.16592,0.122,0.09272,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.16104,0.29768,0.22936,0.19032,0.0976,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.2684,0.47336,0.34648,0.27328,0.15128,0.07808
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.2928,0.60024,0.41968,0.35136,0.22936,0.20496
0.33184,-0.22692,0.122,-0.04392,-0.20984,0.27084,0.244,0.57096,0.4148,0.40016,0.28792,0.36112
0.5368,-0.38552,0.23424,-0.03416,-0.30256,0.41968,0.1464,0.39528,0.35136,0.42456,0.366,0.50752
0.66856,-0.52216,0.37576,0.04148,-0.2928,0.48068,-0.02928,0.12688,0.30256,0.45384,0.49288,0.61488
0.66856,-0.61732,0.56608,0.2318,-0.10248,0.38552,-0.25376,-0.28792,0.1464,0.39528,0.50264,0.54168
0.4392,-0.55388,0.66856,0.44896,0.22936,0.10492,-0.50264,-0.79544,-0.07808,0.25864,0.4392,0.33184
0.1952,-0.42456,0.65392,0.55632,0.45872,-0.13176,-0.732,-1.20536,-0.2928,0.07808,0.366,0.11712
0.12688,-0.27084,0.4148,0.35136,0.28792,-0.08052,-0.87352,-1.43472,-0.56608,-0.2196,0.12688,-0.05368
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.732,-1.17608,-0.58072,-0.31232,-0.02928,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.57096,-0.84912,-0.47336,-0.2684,-0.07808,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.39528,-0.53192,-0.366,-0.22448,-0.08784,-0.00976
0.02928,0.07564,-0.18056,-0.1952,-0.20984,0.11956,-0.22448,-0.27816,-0.244,-0.15128,-0.0732,0.01464
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.1464,-0.19032,-0.1708,-0.13176,-0.08296,0
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.11712,-0.15616,-0.13176,-0.11224,-0.11224,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.04392,-0.06832,-0.06832,-0.05368,-0.07808,-0.0244
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.01464,0.01464,-0.01464,-0.01464,-0.03904,-0.01952
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.02928,0.01952,0.00976,-0.00488,-0.04392,-0.0244
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0244,0.01464,0.01464,-0.00488,-0.04392,-0.01952
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,0.00488,-0.00488,-0.01952,-0.06344,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,0.01464,-0.01464,-0.03416,-0.06832,-0.0488
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,0.01952,-0.00488,-0.02928,-0.06344,-0.03904
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,0.0244,0.00976,-0.02928,-0.05368,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,0.0244,0.00488,-0.00976,-0.04392,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.02928,0.00488,-0.00976,-0.03904,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03416,0.04392,0.01464,-0.01464,-0.0488,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,0.03904,0.01464,-0.01464,-0.0488,-0.03416
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.03904,0.0244,-0.00488,-0.04392,-0.01952
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,0.04392,0.0244,-0.00488,-0.04392,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.02928,0.03416,0.01464,-0.01464,-0.0488,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.03416,0.00488,-0.02928,-0.05368,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01952,0.01952,-0.00488,-0.02928,-0.06344,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,0.01464,-0.00976,-0.02928,-0.06344,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03416,0.03416,0.01464,-0.01464,-0.03904,-0.03416
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.04392,0.04392,0.01952,-0.00488,-0.02928,-0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,0.02928,0.00976,-0.01464,-0.03416,-0.02928
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,0.02928,0.00976,-0.01464,-0.0488,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,0.02928,0,-0.01464,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,0.02928,-0.00976,-0.0244,-0.05368,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.03416,0,-0.00976,-0.04392,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0244,0.03416,0.00976,0,-0.04392,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0.02928,0.00488,-0.00976,-0.0488,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,0.01952,0,-0.01952,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,0.0244,0,-0.01464,-0.05368,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.0244,-0.00488,-0.01464,-0.05368,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0.03416,0.00488,-0.00976,-0.03416,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,0.03416,0.00488,0,-0.0244,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,0.0244,-0.00488,-0.00976,-0.03904,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.0244,-0.00488,-0.00976,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,0.01464,-0.01464,-0.01952,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.0244,-0.01952,-0.04392,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,0.01952,-0.01952,-0.00488,-0.03416,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.01952,0.02928,-0.00976,-0.00488,-0.01464,0
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.03416,0.00976,-0.01952,-0.00976,-0.0244,0
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,0.00976,-0.0244,-0.00976,-0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.00488,-0.03904,-0.01952,-0.03416,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0732,-0.00488,-0.03416,-0.01952,-0.0244,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.08784,-0.03416,-0.05368,-0.02928,-0.02928,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0976,-0.03904,-0.05368,-0.02928,-0.02928,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.10736,-0.04392,-0.05856,-0.0244,-0.01952,0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.10248,-0.04392,-0.06344,-0.03416,-0.01952,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.11712,-0.05368,-0.0732,-0.04392,-0.0244,0.00488
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.13176,-0.06832,-0.06832,-0.03904,-0.01952,0.00976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.122,-0.06832,-0.06832,-0.03416,-0.00976,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.11712,-0.06344,-0.05856,-0.0244,0,0.0244
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.12688,-0.05856,-0.06832,-0.0244,-0.00488,0.0244
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.13176,-0.06344,-0.0732,-0.02928,-0.00488,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.13176,-0.0732,-0.0732,-0.03416,-0.01464,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.13176,-0.06832,-0.0732,-0.04392,-0.00976,0.0244
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.12688,-0.06344,-0.06832,-0.02928,-0.00976,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.122,-0.05368,-0.05856,-0.02928,-0.00976,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.11712,-0.05856,-0.05856,-0.02928,-0.01464,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.10248,-0.04392,-0.03904,-0.01464,-0.00976,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.08784,-0.00976,-0.03416,-0.01952,-0.00976,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.07808,0.00488,-0.01952,-0.00976,-0.00976,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.0488,0.01952,0.00488,0.00488,0.00488,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.03904,0.0244,0.01952,0.0244,0.00488,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.03416,0.02928,0.0244,0,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.04392,0.03416,0.01952,0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.03416,0.0244,0.01952,-0.01464,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.03904,0.03904,0.0244,-0.01464,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.05368,0.05368,0.03904,0,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0488,0.0488,0.03416,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.05856,0.06832,0.04392,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.06344,0.0732,0.05368,0.0244,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.05368,0.05856,0.03416,-0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.04392,0.0488,0.03416,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.04392,0.05856,0.03416,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.04392,0.06344,0.02928,-0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05368,0.0732,0.04392,0.00488,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.05368,0.0732,0.0488,0.00488,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0488,0.05856,0.03904,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0488,0.05856,0.03904,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.06344,0.03904,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.04392,0.06344,0.03904,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.04392,0.05856,0.03904,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.0488,0.06344,0.03904,0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.05856,0.02928,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03904,0.05368,0.01952,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.0488,0.06344,0.01952,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.0488,0.05856,0.0244,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.03904,0.04392,0.01952,-0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.0488,0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.05368,0.06344,0.02928,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.06832,0.0732,0.03416,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.05368,0.06344,0.03904,-0.00976,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.05856,0.06832,0.03904,-0.00976,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.0488,0.05368,0.01464,-0.01952,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03416,0.0488,0.00488,-0.0244,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05856,0.06344,0.02928,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.06344,0.0732,0.03416,-0.00488,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.06344,0.06344,0.02928,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.06344,0.06344,0.02928,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.06832,0.06344,0.02928,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.06832,0.05856,0.0244,-0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0732,0.06344,0.0244,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.06344,0.05856,0.01952,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.0488,0.01464,-0.01464,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.0488,0.0488,0.01464,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.05856,0.0488,0.00488,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.05368,0.0488,0.01464,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05368,0.05856,0.01464,-0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05856,0.05856,0.01464,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.06832,0.06832,0.0244,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.06832,0.06832,0.02928,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05856,0.05368,0.01464,-0.01464,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,0.05856,0.05368,0.01464,-0.00976,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0488,0.05368,0.00488,-0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.0488,0.05368,0,-0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.0732,0.06344,0.00976,-0.00976,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.05856,0.06832,0.00976,-0.00976,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.05856,0.06832,0.00976,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.06344,0.08296,0.0244,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.0732,0.08296,0.0244,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06344,0.06832,0.07808,0.02928,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,0.0732,0.07808,0.02928,0,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.07808,0.08784,0.04392,-0.00976,0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.08296,0.08784,0.04392,-0.00488,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06832,0.08784,0.09272,0.04392,0.00976,0.01952
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.06344,0.08296,0.04392,0.00488,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0244,0.06344,0.08784,0.05368,0.0244,0.01952
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00976,0.05856,0.07808,0.05856,0.01952,0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.01952,0.05856,0.08784,0.05856,0.01952,0.01952
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.01464,0.06344,0.07808,0.0488,0.01464,0.01464
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00488,0.05368,0.06832,0.04392,0.00488,0.00976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.03904,0.05856,0.02928,0,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.00976,0.04392,0.06344,0.02928,0.00488,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.00976,0.05856,0.06344,0.03904,0.01464,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.06344,0.05368,0.03416,0.00976,0.03904
