i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.1708,-0.18056,-0.18544,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.03904,-0.17568,-0.1708,-0.18056,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.03904,-0.1708,-0.17568,-0.18056,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.0488,-0.1708,-0.17568,-0.19032,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.16104,-0.16104,-0.17568,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.02928,-0.1464,-0.16592,-0.1708,-0.14152
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.00488,-0.1464,-0.15128,-0.1708,-0.14152
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05368,0.05368,-0.0976,-0.12688,-0.1464,-0.12688
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.02928,0.03416,-0.08784,-0.10248,-0.14152,-0.11712
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.08296,-0.05856,-0.04392,-0.04392,-0.08296,-0.0732
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.26352,-0.20984,0,0.05856,0.03416,0.0244
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.55632,-0.60024,-0.06344,0.16592,0.20496,0.17568
0.25376,-0.2806,0.30744,0.18056,0.05368,0.10004,-0.9516,-1.05408,-0.16592,0.3416,0.47336,0.44408
0.33672,-0.43676,0.5368,0.36844,0.20008,0.06832,-1.30784,-1.42984,-0.20496,0.61,0.82472,0.74176
0.40016,-0.53192,0.66368,0.4636,0.26352,0.06832,-1.47864,-1.55184,-0.17568,0.83936,1.13704,1.0004
0.38064,-0.58072,0.7808,0.59048,0.40016,-0.00976,-1.5372,-1.66408,-0.16104,1.0248,1.3664,1.18584
0.25864,-0.56852,0.8784,0.74908,0.61976,-0.18056,-1.60064,-1.8056,-0.15616,1.13216,1.45912,1.22
0.21472,-0.60024,0.98576,0.8784,0.77104,-0.27816,-1.62016,-1.80072,-0.07808,1.22976,1.50304,1.20536
0.16104,-0.43188,0.70272,0.6222,0.54168,-0.19032,-1.33712,-1.45912,-0.08296,1.0004,1.21512,0.9516
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.89304,-1.03944,-0.32696,0.30744,0.47336,0.44896
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,-0.60024,-0.73688,-0.35624,0,0.08784,0.16104
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.35624,-0.49776,-0.3904,-0.21472,-0.13664,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.16592,-0.25376,-0.28792,-0.18544,-0.14152,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05368,-0.0976,-0.11224,-0.05368,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.03904,-0.07808,-0.04392,-0.06344,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.08784,-0.0732,-0.0976,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.10248,-0.10248,-0.122,-0.0976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.00976,-0.09272,-0.0976,-0.11712,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.01952,-0.0976,-0.09272,-0.12688,-0.10248
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.02928,-0.09272,-0.0976,-0.13664,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.02928,-0.08784,-0.10736,-0.13664,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.03904,-0.08784,-0.11224,-0.1464,-0.122
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.05368,-0.08784,-0.122,-0.15128,-0.12688
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.09272,0.05856,-0.08296,-0.122,-0.1464,-0.13176
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.06344,-0.07808,-0.10736,-0.15616,-0.12688
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10248,0.06344,-0.0732,-0.10736,-0.15128,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10248,0.0732,-0.06344,-0.10736,-0.14152,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.07808,-0.05856,-0.10248,-0.14152,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.09272,0.0732,-0.06344,-0.10248,-0.13664,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.09272,0.07808,-0.05856,-0.0976,-0.13664,-0.122
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.08784,-0.04392,-0.09272,-0.13176,-0.11224
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.09272,-0.03904,-0.09272,-0.13176,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.10736,0.08784,-0.0488,-0.08784,-0.12688,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.09272,-0.04392,-0.08296,-0.12688,-0.11224
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.09272,-0.0244,-0.06832,-0.122,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.0976,-0.0244,-0.06832,-0.122,-0.10248
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.10736,-0.01952,-0.0732,-0.10736,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.11224,0.11712,-0.00976,-0.06344,-0.10736,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10736,0.11712,-0.00488,-0.05368,-0.10248,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.10248,0.122,0.00488,-0.05368,-0.10248,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11712,0.12688,0.00488,-0.05368,-0.09272,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.11712,0.12688,0.00976,-0.04392,-0.09272,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.122,0.12688,0.01464,-0.03904,-0.0976,-0.08784
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.12688,0.13664,0.0244,-0.02928,-0.09272,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.12688,0.15128,0.03904,-0.0244,-0.07808,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.12688,0.16104,0.04392,-0.01464,-0.0732,-0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.12688,0.16592,0.05368,0,-0.05856,-0.06344
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.13176,0.17568,0.06344,0.00976,-0.05368,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.122,0.18544,0.0732,0.00488,-0.0488,-0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.12688,0.19032,0.08784,0.0244,-0.03904,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.14152,0.20496,0.0976,0.04392,-0.03904,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.1464,0.20984,0.11712,0.05368,-0.02928,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.1464,0.22448,0.11224,0.05856,-0.01952,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.15128,0.23912,0.13176,0.05368,-0.01464,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.14152,0.24888,0.16104,0.07808,0,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.15128,0.2684,0.18056,0.09272,0.00976,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.16592,0.28792,0.19032,0.10736,0.02928,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.1708,0.2928,0.21472,0.12688,0.04392,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.18056,0.30744,0.23424,0.15128,0.05856,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.18056,0.33184,0.25864,0.1708,0.06832,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.18544,0.3416,0.28304,0.17568,0.07808,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.19032,0.35624,0.30256,0.1952,0.08784,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.18056,0.37088,0.3172,0.21472,0.10248,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.18544,0.38552,0.3416,0.22448,0.12688,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.19032,0.39528,0.35624,0.25864,0.14152,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.19032,0.40504,0.38064,0.27816,0.15128,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.19032,0.40504,0.38552,0.28304,0.15616,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.19032,0.40504,0.38552,0.27816,0.16592,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.19032,0.40992,0.39528,0.30256,0.17568,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.18544,0.4148,0.40016,0.30256,0.17568,0.06832
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.1952,0.4148,0.40992,0.30744,0.1952,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.19032,0.40504,0.40992,0.30744,0.20496,0.08784
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.18056,0.39528,0.40992,0.3172,0.1952,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.1708,0.37576,0.40016,0.3172,0.1952,0.08296
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.16104,0.35136,0.37576,0.2928,0.18056,0.08296
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.14152,0.32208,0.34648,0.27328,0.1708,0.07808
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.13664,0.2928,0.31232,0.26352,0.16592,0.06832
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.11224,0.25376,0.27328,0.22936,0.15128,0.06832
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0976,0.2196,0.244,0.19032,0.12688,0.05856
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.08296,0.18544,0.1952,0.15128,0.10248,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.1708,0.16104,0.122,0.06832,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.12688,0.11224,0.08784,0.03904,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.05368,0.0976,0.06832,0.03904,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.07808,0.03416,0.01464,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.05368,0.00976,-0.01952,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03416,-0.01464,-0.03416,-0.03904,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01952,-0.03904,-0.03416,-0.05368,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.00976,-0.05368,-0.06832,-0.06832,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.00488,-0.0732,-0.08296,-0.07808,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.00488,-0.08784,-0.08296,-0.08784,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.00488,-0.0976,-0.0976,-0.0976,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.00488,-0.09272,-0.09272,-0.10248,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.00976,-0.09272,-0.09272,-0.10248,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,-0.00976,-0.10736,-0.10736,-0.10736,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,-0.01464,-0.10736,-0.10248,-0.10736,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.01464,-0.10736,-0.0976,-0.10736,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.00976,-0.10736,-0.0976,-0.10736,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,-0.00488,-0.10736,-0.10736,-0.11712,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.00488,-0.11224,-0.11712,-0.11224,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.00488,-0.10736,-0.10248,-0.11224,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0,-0.10736,-0.10248,-0.11224,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.00488,-0.11224,-0.11712,-0.11712,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.00488,-0.10736,-0.11712,-0.11224,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.00488,-0.0976,-0.10736,-0.11224,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,0.00488,-0.0976,-0.10248,-0.11224,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.00976,-0.0976,-0.10248,-0.10736,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.00976,-0.0976,-0.10736,-0.11224,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0488,0.00976,-0.09272,-0.09272,-0.11224,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.00976,-0.09272,-0.0976,-0.11224,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01464,-0.0976,-0.10736,-0.10248,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,0.01952,-0.08784,-0.0976,-0.10248,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.01952,-0.08784,-0.09272,-0.10248,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.01952,-0.08784,-0.09272,-0.10736,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.02928,-0.08784,-0.0976,-0.0976,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.02928,-0.09272,-0.0976,-0.0976,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.0244,-0.08784,-0.08296,-0.10248,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.01952,-0.08784,-0.08784,-0.09272,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.02928,-0.08296,-0.0976,-0.09272,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.03416,-0.08296,-0.08784,-0.0976,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.04392,0.0244,-0.08784,-0.09272,-0.0976,-0.05368
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.0244,-0.09272,-0.09272,-0.09272,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.01464,-0.09272,-0.0976,-0.09272,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.01952,-0.09272,-0.0976,-0.10248,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.01464,-0.10736,-0.0976,-0.0976,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.01464,-0.10736,-0.0976,-0.0976,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0.00488,-0.10736,-0.10248,-0.09272,-0.0732
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.00488,-0.11712,-0.11712,-0.10248,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0.00488,-0.11712,-0.11224,-0.10736,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,0.00976,-0.11712,-0.11224,-0.11224,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00976,-0.11712,-0.11224,-0.10248,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,0.00976,-0.11712,-0.10736,-0.10736,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0,-0.11712,-0.122,-0.11712,-0.06344
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,0,-0.122,-0.122,-0.11224,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03904,0,-0.11712,-0.11712,-0.11224,-0.07808
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.00488,-0.11712,-0.11712,-0.11712,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.00976,-0.12688,-0.12688,-0.11224,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0,-0.12688,-0.11712,-0.10736,-0.06832
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.03904,0,-0.12688,-0.11712,-0.10736,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0,-0.13664,-0.122,-0.122,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0,-0.13664,-0.13176,-0.122,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.00976,-0.12688,-0.13176,-0.11224,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.00976,-0.122,-0.11712,-0.10736,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.00488,-0.122,-0.10736,-0.10736,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,-0.10736,-0.10736,-0.10248,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.10248,-0.10736,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.00488,-0.0976,-0.10248,-0.09272,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.01464,-0.09272,-0.08784,-0.07808,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.02928,-0.08296,-0.07808,-0.0732,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.00976,-0.09272,-0.09272,-0.08296,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00976,-0.10248,-0.10248,-0.09272,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.00976,-0.09272,-0.08784,-0.07808,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.01952,-0.08296,-0.06832,-0.05856,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.03904,-0.08784,-0.08296,-0.06344,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.03904,-0.11224,-0.10248,-0.0732,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,-0.03904,-0.11712,-0.0976,-0.08296,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.03416,-0.11224,-0.0976,-0.08296,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.0244,-0.11224,-0.0976,-0.07808,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.11224,-0.10248,-0.07808,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01952,-0.13176,-0.11224,-0.09272,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.15128,-0.12688,-0.10248,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.15128,-0.13664,-0.11224,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.0244,-0.16592,-0.15616,-0.13176,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03416,-0.16592,-0.15616,-0.13664,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.02928,-0.16592,-0.16592,-0.13664,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,-0.01464,-0.17568,-0.16592,-0.12688,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,-0.01464,-0.17568,-0.16104,-0.13176,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.0244,-0.17568,-0.15616,-0.14152,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03416,-0.01952,-0.16592,-0.15616,-0.14152,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.01952,-0.1708,-0.16592,-0.15128,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.01952,-0.17568,-0.16592,-0.15128,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00976,-0.17568,-0.16104,-0.1464,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0488,-0.00976,-0.1708,-0.16104,-0.1464,-0.08784
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0488,-0.00976,-0.1708,-0.1708,-0.1464,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,-0.00976,-0.1708,-0.1708,-0.1464,-0.08296
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.01952,-0.17568,-0.1708,-0.15128,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.01952,-0.1708,-0.17568,-0.15128,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.00976,-0.1708,-0.17568,-0.14152,-0.08784
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.00488,-0.16104,-0.16104,-0.1464,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0488,0.00976,-0.1464,-0.15616,-0.13176,-0.0732
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.03416,-0.13664,-0.14152,-0.13176,-0.0732
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.08296,0.09272,-0.0976,-0.11712,-0.0976,-0.05856
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0488,0.06344,-0.07808,-0.10248,-0.09272,-0.0488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.06344,-0.01952,-0.01464,-0.0244,-0.0244,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,-0.244,-0.1708,0.03904,0.08784,0.09272,0.09272
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.56608,-0.54168,-0.01464,0.22448,0.27328,0.25376
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.93208,-0.95648,-0.07808,0.44896,0.57096,0.5124
0.30744,-0.43676,0.56608,0.41236,0.25864,0.0244,-1.28832,-1.32248,-0.08784,0.73688,0.92232,0.7808
0.37088,-0.52704,0.6832,0.49776,0.31232,0.02928,-1.44936,-1.4152,0,1.03456,1.25416,1.05896
0.36112,-0.5856,0.81008,0.62952,0.44896,-0.04392,-1.52744,-1.55672,-0.01464,1.18096,1.464,1.1956
0.25864,-0.60756,0.95648,0.82716,0.69784,-0.2196,-1.62016,-1.708,-0.0488,1.2688,1.52744,1.22
0.20496,-0.62952,1.05408,0.9516,0.84912,-0.32208,-1.62016,-1.71288,0.03904,1.37616,1.58112,1.1956
0.14152,-0.4514,0.76128,0.69052,0.61976,-0.23912,-1.34688,-1.42008,0.0244,1.17608,1.32248,0.98088
0.0488,-0.17568,0.30256,0.27816,0.25376,-0.10248,-0.89304,-0.99064,-0.22936,0.48312,0.61976,0.51728
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.59048,-0.69784,-0.29768,0.10736,0.21472,0.23912
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.35624,-0.47824,-0.3904,-0.18544,-0.07808,0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.1464,-0.23424,-0.28792,-0.18544,-0.09272,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.03416,-0.06832,-0.11224,-0.04392,-0.00488,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.07808,-0.04392,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.00488,-0.08784,-0.0732,-0.0488,-0.0244
