i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.2196,-0.28792,0.35624,0.24644,0.13664,0.04148,0.53192,0.07808,0.4392,0.84912,0.45384,0.366
0.20008,-0.26596,0.33184,0.2318,0.13176,0.03416,0.50264,0.0244,0.39528,0.81984,0.42944,0.33672
0.19032,-0.24888,0.30744,0.21228,0.11712,0.0366,0.47336,-0.00976,0.35136,0.79544,0.40504,0.32696
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,0.44896,-0.02928,0.3172,0.77592,0.3904,0.30256
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.42944,-0.05368,0.2928,0.75152,0.36112,0.28792
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.40992,-0.08784,0.27328,0.732,0.35624,0.2684
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.40016,-0.11224,0.25864,0.71736,0.33672,0.2684
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.3904,-0.11224,0.24888,0.71248,0.33672,0.26352
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,0.38064,-0.13176,0.244,0.71248,0.32696,0.26352
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.37088,-0.14152,0.22936,0.69784,0.32696,0.244
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,0.37088,-0.15128,0.22936,0.68808,0.3172,0.244
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.366,-0.15128,0.2196,0.6832,0.31232,0.244
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,0.366,-0.16104,0.2196,0.6832,0.30744,0.25376
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.366,-0.16592,0.21472,0.67832,0.31232,0.25376
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.36112,-0.1708,0.20008,0.67832,0.3172,0.25376
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.35624,-0.17568,0.1952,0.67832,0.32208,0.24888
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.35136,-0.17568,0.19032,0.67832,0.32208,0.24888
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.34648,-0.18056,0.18544,0.67832,0.32208,0.23912
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.34648,-0.18056,0.19032,0.6832,0.31232,0.24888
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.34648,-0.18056,0.1952,0.68808,0.3172,0.25864
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.35136,-0.1708,0.1952,0.69296,0.32696,0.25864
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.35624,-0.16104,0.1952,0.69296,0.33672,0.25376
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.35136,-0.16104,0.19032,0.69296,0.33184,0.25376
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,0.35136,-0.15616,0.19032,0.69296,0.33184,0.25376
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.34648,-0.15616,0.19032,0.69784,0.33184,0.26352
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.3416,-0.15616,0.19032,0.69784,0.33184,0.26352
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.3416,-0.15128,0.1952,0.70272,0.33184,0.25864
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.3416,-0.15128,0.1952,0.7076,0.33672,0.26352
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.3416,-0.15128,0.1952,0.7076,0.33672,0.26352
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.33672,-0.1464,0.1952,0.7076,0.33672,0.26352
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.33672,-0.14152,0.1952,0.71248,0.35136,0.26352
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.3416,-0.14152,0.1952,0.71736,0.35136,0.2684
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.3416,-0.1464,0.1952,0.71736,0.35624,0.27328
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.3416,-0.1464,0.1952,0.72224,0.36112,0.27328
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.3416,-0.1464,0.19032,0.72224,0.36112,0.27328
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.3416,-0.14152,0.18544,0.72712,0.36112,0.27328
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.3416,-0.13664,0.18544,0.72712,0.37088,0.27816
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.33672,-0.13176,0.18544,0.732,0.38552,0.28304
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,0.33672,-0.13176,0.18544,0.732,0.38552,0.28304
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.33672,-0.12688,0.18544,0.73688,0.3904,0.28304
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.33672,-0.122,0.18544,0.73688,0.3904,0.28792
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.33672,-0.11712,0.18544,0.74176,0.3904,0.2928
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.33672,-0.11712,0.18544,0.74176,0.3904,0.28792
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.33184,-0.11712,0.18544,0.73688,0.3904,0.28792
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.32696,-0.11712,0.18544,0.73688,0.3904,0.28792
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.32208,-0.11712,0.18544,0.74176,0.3904,0.2928
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.32208,-0.11712,0.18056,0.74176,0.3904,0.2928
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.32208,-0.11712,0.17568,0.74176,0.3904,0.2928
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.3172,-0.11712,0.17568,0.74176,0.39528,0.2928
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.31232,-0.11712,0.17568,0.74176,0.39528,0.2928
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.31232,-0.11712,0.17568,0.74176,0.40016,0.2928
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.31232,-0.122,0.17568,0.74176,0.40504,0.2928
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.31232,-0.11712,0.17568,0.74176,0.40504,0.28304
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.31232,-0.11712,0.1708,0.74176,0.40504,0.28304
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.31232,-0.122,0.1708,0.74664,0.40992,0.28792
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.31232,-0.122,0.1708,0.75152,0.41968,0.29768
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.31232,-0.122,0.17568,0.7564,0.41968,0.29768
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.3172,-0.122,0.18056,0.76128,0.42456,0.30744
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.32696,-0.11224,0.19032,0.76616,0.42456,0.30744
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.33184,-0.10248,0.19032,0.76616,0.42456,0.30744
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.33184,-0.10248,0.19032,0.77104,0.43432,0.30744
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.33184,-0.0976,0.1952,0.77104,0.4392,0.30744
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.33184,-0.0976,0.1952,0.77592,0.4392,0.30744
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.33184,-0.10248,0.19032,0.77592,0.43432,0.30744
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.33672,-0.09272,0.18544,0.77592,0.42944,0.30744
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.33184,-0.09272,0.18056,0.77592,0.42944,0.31232
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.32696,-0.09272,0.18056,0.77592,0.44408,0.32208
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,0.31232,-0.09272,0.18056,0.77592,0.45384,0.32696
0.09272,-0.17568,0.25864,0.21228,0.16592,-0.0366,0.30256,-0.09272,0.18056,0.7808,0.45384,0.33184
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.28792,-0.0976,0.1708,0.7808,0.44896,0.33184
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.28304,-0.10248,0.16592,0.77592,0.45384,0.33184
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.27328,-0.10736,0.16104,0.77104,0.45872,0.33184
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.2684,-0.10736,0.16104,0.77104,0.45872,0.33184
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.26352,-0.10248,0.15616,0.76616,0.44896,0.33184
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,0.25864,-0.09272,0.1464,0.7564,0.44896,0.32208
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,0.25376,-0.09272,0.13664,0.75152,0.44408,0.31232
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.24888,-0.0976,0.13664,0.7564,0.4392,0.31232
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.244,-0.0976,0.13176,0.75152,0.4392,0.31232
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.244,-0.10248,0.13176,0.74664,0.43432,0.30744
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.23912,-0.10248,0.122,0.74176,0.42456,0.2928
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.23912,-0.10248,0.11712,0.73688,0.4148,0.28792
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.22936,-0.10736,0.10248,0.72224,0.40504,0.27328
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.22448,-0.10736,0.09272,0.71736,0.40016,0.27328
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.2196,-0.10736,0.08784,0.71736,0.40016,0.2684
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.2196,-0.11224,0.08784,0.71736,0.40504,0.2684
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.2196,-0.10736,0.08784,0.72224,0.4148,0.26352
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.2196,-0.10248,0.08784,0.72224,0.4148,0.26352
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.2196,-0.10248,0.08784,0.72224,0.4148,0.26352
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.2196,-0.0976,0.08784,0.72224,0.4148,0.26352
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.2196,-0.09272,0.08784,0.72224,0.40992,0.2684
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.21472,-0.08784,0.08784,0.72224,0.40992,0.2684
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.21472,-0.08296,0.08784,0.72224,0.40016,0.25864
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.23912,-0.0732,0.07808,0.71736,0.3904,0.25376
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.26352,-0.06832,0.07808,0.69296,0.37576,0.22936
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.2928,-0.05856,0.0732,0.69296,0.366,0.22448
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.33184,-0.00976,0.10248,0.71248,0.366,0.22448
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.39528,0.03904,0.1464,0.72712,0.35624,0.20984
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.44408,0.11224,0.22448,0.79544,0.40504,0.23424
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.5612,0.25376,0.39528,0.9516,0.5368,0.31232
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.60024,0.4392,0.62464,1.18584,0.73688,0.46848
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.6832,0.68808,0.96624,1.53232,1.0248,0.68808
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,0.64904,0.89304,1.28832,1.89344,1.32248,0.91744
0.27816,-0.40748,0.5368,0.39772,0.25864,0.00976,0.39528,1.00528,1.50304,2.18136,1.56648,1.1224
0.34648,-0.49532,0.64416,0.47092,0.29768,0.0244,0.09272,1.03456,1.48352,2.18624,1.6104,1.18096
0.366,-0.54168,0.71736,0.53436,0.35136,0.00732,-0.28304,0.76616,1.11752,1.82024,1.39568,1.09312
0.366,-0.51728,0.66856,0.48556,0.30256,0.03172,-0.56608,0.3904,0.67832,1.38592,1.03944,0.87352
0.33184,-0.43188,0.53192,0.366,0.20008,0.06588,-0.91256,-0.2928,-0.10248,0.74664,0.57584,0.5368
0.24888,-0.29524,0.3416,0.21716,0.09272,0.07808,-1.08336,-0.7808,-0.61488,0.31232,0.25864,0.30744
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-1.098,-0.94184,-0.77104,0.17568,0.16592,0.23912
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.93696,-0.98576,-0.77104,0.15128,0.13664,0.20984
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.59536,-0.84912,-0.57584,0.29768,0.20008,0.21472
0.02928,-0.13908,0.24888,0.23424,0.2196,-0.09516,-0.30744,-0.62952,-0.3416,0.4636,0.29768,0.24888
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,-0.15616,-0.40504,-0.122,0.61976,0.42456,0.33184
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.0244,-0.29768,-0.0244,0.67832,0.4636,0.366
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,0.13176,-0.2684,0.00488,0.69784,0.45384,0.3416
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.23912,-0.1708,0.05856,0.72712,0.45384,0.33184
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.26352,-0.05368,0.14152,0.7808,0.46848,0.33184
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.28304,-0.00976,0.15128,0.79056,0.47336,0.32696
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.3416,-0.01464,0.15128,0.7808,0.47336,0.3172
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.37576,0.02928,0.16592,0.78568,0.47336,0.31232
0.11712,-0.13176,0.1464,0.08784,0.02928,0.04392,0.37576,0.06832,0.18544,0.79544,0.488,0.31232
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.38552,0.06832,0.18544,0.8052,0.488,0.3172
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.40504,0.05856,0.1952,0.81008,0.48312,0.3172
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.41968,0.06832,0.20984,0.81496,0.47824,0.3172
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.42944,0.08296,0.22448,0.82472,0.49288,0.32208
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.4392,0.10248,0.22936,0.83448,0.49776,0.32208
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.45384,0.11712,0.23424,0.83448,0.50264,0.32208
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.46848,0.1464,0.25376,0.83448,0.50752,0.33184
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.47336,0.1708,0.26352,0.84424,0.50752,0.33184
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.488,0.18056,0.2684,0.854,0.51728,0.33184
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.49776,0.1952,0.27816,0.86376,0.51728,0.33672
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,0.5124,0.20984,0.29768,0.87352,0.52704,0.3416
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.53192,0.244,0.3172,0.88816,0.53192,0.35136
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.55144,0.27816,0.33184,0.90768,0.55632,0.36112
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.58072,0.31232,0.34648,0.90768,0.5612,0.37088
0.18056,-0.18056,0.18056,0.09028,0,0.09028,0.60024,0.35624,0.37088,0.91744,0.5856,0.38552
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.61488,0.3904,0.39528,0.93696,0.59048,0.39528
0.20008,-0.20008,0.20008,0.10004,0,0.10004,0.63928,0.43432,0.4148,0.96136,0.61488,0.40992
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,0.6588,0.46848,0.44408,0.98576,0.6344,0.42944
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.6832,0.50752,0.46848,1.01504,0.65392,0.44408
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,0.69784,0.5368,0.49776,1.02968,0.66856,0.4636
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.7076,0.5612,0.52216,1.05408,0.69784,0.47824
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,0.71736,0.59536,0.54168,1.07848,0.71248,0.488
0.24888,-0.2684,0.28792,0.16348,0.03904,0.10492,0.72712,0.62464,0.5612,1.09312,0.72712,0.49288
0.25864,-0.27084,0.28304,0.15372,0.0244,0.11712,0.73688,0.64904,0.59048,1.11752,0.74664,0.51728
0.25376,-0.27328,0.2928,0.16592,0.03904,0.10736,0.74176,0.67344,0.60512,1.13704,0.77104,0.52704
0.26352,-0.2806,0.29768,0.16592,0.03416,0.11468,0.74664,0.68808,0.61488,1.15168,0.78568,0.54168
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.74664,0.69784,0.61976,1.16144,0.80032,0.54656
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,0.74664,0.7076,0.6344,1.1712,0.80032,0.5612
0.27816,-0.29768,0.3172,0.17812,0.03904,0.11956,0.74664,0.71248,0.6344,1.18096,0.81984,0.56608
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,0.74176,0.71736,0.63928,1.18096,0.81984,0.56608
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,0.732,0.70272,0.63928,1.17608,0.8296,0.56608
0.28304,-0.30988,0.33672,0.1952,0.05368,0.11468,0.71248,0.67832,0.62952,1.16632,0.81008,0.57096
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,0.6832,0.65392,0.61488,1.15656,0.8052,0.5612
0.27816,-0.30988,0.3416,0.20252,0.06344,0.10736,0.66368,0.61,0.59536,1.14192,0.79056,0.55144
0.27328,-0.30744,0.3416,0.20496,0.06832,0.10248,0.6344,0.56608,0.57096,1.1224,0.77104,0.52704
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,0.60512,0.52216,0.54656,1.08824,0.74664,0.51728
0.26352,-0.29036,0.3172,0.18544,0.05368,0.10492,0.57096,0.47824,0.49776,1.0492,0.72712,0.48312
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,0.54168,0.42944,0.45872,1.01016,0.69296,0.4636
0.25376,-0.26596,0.27816,0.15128,0.0244,0.11468,0.5124,0.37576,0.41968,0.98576,0.66856,0.43432
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0.488,0.33184,0.39528,0.94184,0.6344,0.4148
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,0.4636,0.29768,0.35624,0.90768,0.60512,0.38552
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,0.43432,0.2684,0.32208,0.8784,0.57584,0.37088
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,0.40992,0.25376,0.29768,0.854,0.55632,0.3416
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.3904,0.22936,0.27328,0.82472,0.52216,0.32696
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.37088,0.1952,0.25376,0.80032,0.5124,0.30744
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.36112,0.1708,0.23424,0.7808,0.49288,0.30256
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,0.35136,0.1708,0.2196,0.77104,0.49288,0.2928
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.3416,0.1464,0.21472,0.76616,0.47824,0.2928
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.33184,0.13176,0.20008,0.74664,0.47336,0.27328
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.32696,0.11224,0.19032,0.732,0.45872,0.25864
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,0.3172,0.10248,0.1708,0.72224,0.44896,0.244
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.31232,0.09272,0.1708,0.71736,0.4392,0.244
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.30744,0.08784,0.16592,0.7076,0.4392,0.23424
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.30256,0.08296,0.16104,0.69784,0.43432,0.23424
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.29768,0.07808,0.16592,0.68808,0.42944,0.22936
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.29768,0.07808,0.16104,0.68808,0.42944,0.22936
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.29768,0.0732,0.15616,0.68808,0.42944,0.2196
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.2928,0.0732,0.15128,0.6832,0.4148,0.2196
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.28792,0.0732,0.1464,0.67832,0.4148,0.2196
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.28792,0.0732,0.1464,0.67832,0.4148,0.2196
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.28792,0.0732,0.1464,0.67344,0.4148,0.21472
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.28304,0.06832,0.14152,0.66856,0.40992,0.21472
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.28304,0.06832,0.14152,0.66368,0.40992,0.21472
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.28304,0.06832,0.14152,0.66856,0.40504,0.21472
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.28304,0.06832,0.14152,0.66856,0.40016,0.20496
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.28304,0.06832,0.1464,0.66368,0.39528,0.1952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.28304,0.06344,0.1464,0.6588,0.39528,0.1952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.28304,0.06344,0.1464,0.6588,0.39528,0.1952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.27816,0.06832,0.1464,0.6588,0.39528,0.1952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.27816,0.0732,0.1464,0.6588,0.40992,0.19032
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.28304,0.0732,0.1464,0.6588,0.40992,0.19032
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.27816,0.06344,0.14152,0.64904,0.40504,0.19032
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.27328,0.05856,0.13664,0.64416,0.40016,0.18544
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.27328,0.05856,0.13664,0.63928,0.40016,0.18544
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.27328,0.06344,0.13664,0.63928,0.40016,0.18544
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.27328,0.06344,0.13664,0.63928,0.39528,0.18544
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.2684,0.06344,0.13664,0.64416,0.39528,0.18544
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.2684,0.06344,0.13176,0.63928,0.39528,0.18544
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.2684,0.06832,0.12688,0.63928,0.40016,0.18544
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.2684,0.06832,0.12688,0.63928,0.40016,0.18056
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.2684,0.06832,0.12688,0.64416,0.40016,0.17568
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.2684,0.06344,0.12688,0.6344,0.39528,0.17568
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.2684,0.05856,0.12688,0.62952,0.3904,0.17568
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.26352,0.05856,0.12688,0.61976,0.3904,0.1708
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.26352,0.05856,0.12688,0.61488,0.3904,0.16592
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.25864,0.05856,0.12688,0.61488,0.3904,0.16592
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.25376,0.05856,0.12688,0.61488,0.3904,0.16592
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.25376,0.05856,0.12688,0.61488,0.3904,0.16592
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.25376,0.05368,0.12688,0.61,0.38552,0.16592
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.25864,0.05368,0.12688,0.61,0.38552,0.16592
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.25864,0.05368,0.12688,0.60512,0.38064,0.15616
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.25376,0.0488,0.122,0.60512,0.37576,0.15128
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.25376,0.04392,0.122,0.60512,0.37576,0.1464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.25376,0.04392,0.122,0.60024,0.37576,0.15128
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.25376,0.04392,0.122,0.59536,0.37088,0.15128
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.25376,0.04392,0.122,0.59536,0.37576,0.15616
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.25864,0.0488,0.13176,0.60024,0.37576,0.15128
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.26352,0.0488,0.13176,0.59536,0.37576,0.1464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.26352,0.04392,0.13176,0.59536,0.38064,0.14152
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.2684,0.04392,0.13664,0.59536,0.38552,0.14152
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.27328,0.03904,0.13664,0.59536,0.3904,0.14152
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.27328,0.01952,0.13176,0.59536,0.38552,0.1464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.27328,0.00488,0.13176,0.60024,0.38064,0.15128
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.26352,-0.00976,0.13176,0.60024,0.37576,0.15616
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.25864,-0.01464,0.13176,0.60512,0.38064,0.16592
