i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,0.01464,-0.00488,-0.0488,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.01464,0,-0.0488,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0.0244,0.00488,-0.04392,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,0.03416,0.00976,-0.03904,-0.01464,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,0.03904,0.01464,-0.03416,-0.00976,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.03416,0.01464,-0.03904,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,0.03904,0.00976,-0.04392,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.0488,0.01952,-0.0244,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,0.05368,0.02928,-0.00976,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.05856,0.03416,-0.00976,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,0.06832,0.04392,0,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,0.07808,0.05856,0.00976,0.01952,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.08784,0.06344,0.01464,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.0976,0.06344,0.01464,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.11712,0.07808,0.02928,0.03904,0.03904
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.11712,0.08784,0.03904,0.0488,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.02928,0.12688,0.0976,0.0488,0.05368,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0.14152,0.11224,0.06344,0.06832,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.16104,0.12688,0.08784,0.09272,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.17568,0.1464,0.10736,0.11712,0.07808
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.1952,0.16592,0.12688,0.14152,0.09272
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.2196,0.18544,0.14152,0.14152,0.10736
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.03904,0.23912,0.20496,0.16104,0.15616,0.12688
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0488,0.25376,0.22448,0.18544,0.17568,0.13664
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.05368,0.2684,0.244,0.20496,0.18544,0.15616
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.06344,0.28792,0.26352,0.22936,0.20008,0.15128
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.06832,0.30744,0.28792,0.24888,0.22936,0.16592
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0732,0.3416,0.3172,0.27328,0.244,0.18056
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.0732,0.35624,0.33672,0.29768,0.2684,0.20496
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.07808,0.366,0.35136,0.3172,0.28304,0.22448
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.0732,0.37576,0.366,0.33184,0.30256,0.24888
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.0732,0.38552,0.38064,0.35136,0.32208,0.25864
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.0732,0.38552,0.38552,0.35624,0.32696,0.25864
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.07808,0.3904,0.40016,0.35624,0.32696,0.26352
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.08296,0.37576,0.39528,0.35136,0.32696,0.26352
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.08296,0.36112,0.38552,0.3416,0.3172,0.25864
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.0732,0.3416,0.366,0.32208,0.30256,0.244
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.06832,0.33184,0.34648,0.30744,0.28792,0.22936
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,-0.05856,0.30256,0.3172,0.28304,0.2684,0.21472
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.05368,0.27328,0.28304,0.24888,0.23424,0.18544
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.0488,0.23424,0.244,0.20984,0.20008,0.15616
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0488,0.1952,0.20984,0.1708,0.1708,0.122
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.03904,0.1708,0.17568,0.13664,0.14152,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,0.14152,0.1464,0.10736,0.11224,0.07808
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01464,0.11712,0.122,0.07808,0.09272,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00976,0.08296,0.08784,0.05368,0.05856,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.05856,0.06832,0.02928,0.03416,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,0.03904,0.0488,0.00976,0.00976,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.01952,0.0244,-0.01464,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0,0.00976,-0.03416,-0.0244,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0,-0.04392,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.01464,-0.01464,-0.05856,-0.04392,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.01952,-0.01952,-0.0732,-0.05856,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0244,-0.02928,-0.08296,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,-0.03904,-0.08784,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.03904,-0.08784,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.0488,-0.09272,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.0488,-0.09272,-0.0732,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03416,-0.0488,-0.09272,-0.0732,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03904,-0.04392,-0.09272,-0.0732,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03904,-0.03904,-0.08784,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03904,-0.03904,-0.08784,-0.06832,-0.06344
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.03904,-0.03904,-0.08784,-0.06832,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.03904,-0.03904,-0.08784,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.03904,-0.09272,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03904,-0.03904,-0.09272,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.03904,-0.03904,-0.08296,-0.06832,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.03904,-0.08784,-0.06344,-0.06832
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.04392,-0.04392,-0.09272,-0.06344,-0.0732
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.04392,-0.0488,-0.09272,-0.06832,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.04392,-0.05368,-0.08784,-0.06832,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.04392,-0.0488,-0.08296,-0.06344,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.03904,-0.0488,-0.08296,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.03904,-0.04392,-0.07808,-0.05856,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.04392,-0.03904,-0.0732,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.04392,-0.03904,-0.07808,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.04392,-0.03904,-0.07808,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.04392,-0.07808,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.04392,-0.0488,-0.0732,-0.06344,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.04392,-0.05368,-0.07808,-0.06832,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0488,-0.05368,-0.07808,-0.06832,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0488,-0.05856,-0.08296,-0.06832,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.05856,-0.08296,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0488,-0.05856,-0.08296,-0.0732,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.05368,-0.05856,-0.08784,-0.0732,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.06344,-0.08784,-0.06832,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05856,-0.06344,-0.08784,-0.06832,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.05856,-0.06832,-0.09272,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06344,-0.06832,-0.09272,-0.06832,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.06344,-0.06832,-0.09272,-0.06832,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.06832,-0.09272,-0.06832,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.0732,-0.09272,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06832,-0.07808,-0.0976,-0.08296,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.06832,-0.08296,-0.10248,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.08296,-0.10736,-0.08784,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.08784,-0.11224,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.08784,-0.10736,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08784,-0.10736,-0.08784,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.07808,-0.08784,-0.10736,-0.08296,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.07808,-0.08784,-0.10736,-0.07808,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.07808,-0.07808,-0.10248,-0.07808,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0732,-0.0732,-0.09272,-0.0732,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.06832,-0.06832,-0.08784,-0.06832,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.06344,-0.05856,-0.0732,-0.06344,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.05856,-0.05856,-0.0732,-0.05856,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.05856,-0.0488,-0.0732,-0.05368,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.05368,-0.05368,-0.07808,-0.05856,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0488,-0.0488,-0.08296,-0.05856,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.03904,-0.03904,-0.0732,-0.05368,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,-0.03904,-0.03904,-0.0732,-0.0488,-0.04392
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.0244,-0.0244,-0.06344,-0.03904,-0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.01464,-0.00976,0,-0.03904,-0.01952,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.01952,0.00976,0.01464,-0.0244,-0.00488,-0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.01952,0.01952,0.02928,-0.00488,0.00976,0
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.02928,0.0488,0.00488,0.0244,0.00976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0,0.03416,0.05368,0.01464,0.0244,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,0.01952,0.03904,0,0.0244,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.00976,0.01464,-0.01952,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,-0.01952,0.00488,-0.03416,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.02928,-0.00488,-0.03904,-0.00488,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03904,-0.03416,-0.01952,-0.03904,-0.01464,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.03416,-0.0244,-0.03904,-0.01952,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.0488,-0.03904,-0.05856,-0.03416,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.06344,-0.05368,-0.06832,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.05856,-0.05368,-0.06344,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.06344,-0.0732,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.06832,-0.07808,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.07808,-0.09272,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.07808,-0.09272,-0.0976,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.08296,-0.0976,-0.10248,-0.08784,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.09272,-0.10736,-0.11712,-0.09272,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.0976,-0.11224,-0.122,-0.0976,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01952,-0.0976,-0.11224,-0.12688,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0976,-0.11224,-0.12688,-0.0976,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0976,-0.11712,-0.12688,-0.10736,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.0976,-0.11712,-0.12688,-0.10736,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.0976,-0.11712,-0.12688,-0.10736,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01464,-0.0976,-0.11712,-0.13176,-0.10736,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00976,-0.0976,-0.11224,-0.13176,-0.10736,-0.09272
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00488,-0.0976,-0.10736,-0.12688,-0.10736,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.09272,-0.10736,-0.12688,-0.10736,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.09272,-0.10248,-0.12688,-0.10736,-0.09272
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.09272,-0.10736,-0.12688,-0.10736,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.09272,-0.11224,-0.12688,-0.11224,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.0732,-0.10248,-0.12688,-0.11224,-0.10736
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0488,-0.01464,-0.0488,-0.09272,-0.0976,-0.10736
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0976,0.06344,0.0244,-0.03416,-0.08296,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.1708,0.15128,0.0976,0.00976,-0.0732
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.08296,0.33184,0.35136,0.34648,0.25376,0.0976
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.01952,0.52704,0.61,0.67832,0.5856,0.366
0.366,-0.31964,0.27328,0.09028,-0.09272,0.22936,-0.06832,0.72712,0.83448,0.93696,0.86376,0.6344
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,-0.16104,0.81984,0.89304,1.00528,0.976,0.80032
0.6344,-0.44652,0.25864,-0.05856,-0.37576,0.50508,-0.244,0.76616,0.65392,0.68808,0.71736,0.732
0.60024,-0.40992,0.2196,-0.08052,-0.38064,0.49044,-0.32208,0.45872,0.31232,0.30256,0.40992,0.60024
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.32208,-0.12688,-0.11712,-0.08784,0.11712,0.37088
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.23912,-0.7076,-0.61976,-0.55144,-0.22936,0.06832
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.122,-0.86864,-0.84424,-0.76128,-0.4392,-0.16104
-0.22936,0.22936,-0.22936,-0.11468,0,-0.11468,-0.03904,-0.88816,-0.92232,-0.85888,-0.54656,-0.28304
-0.2684,0.30744,-0.34648,-0.21228,-0.07808,-0.09516,0.0244,-0.8784,-0.96624,-0.93208,-0.64904,-0.37088
-0.28792,0.366,-0.44408,-0.30012,-0.15616,-0.06588,0.04392,-0.88328,-1.01504,-0.99064,-0.7076,-0.4392
-0.32208,0.37576,-0.42944,-0.2684,-0.10736,-0.10736,0.05368,-0.86864,-0.95648,-0.92232,-0.6588,-0.4392
-0.33184,0.36356,-0.39528,-0.22936,-0.06344,-0.1342,0.01464,-0.8296,-0.8784,-0.81984,-0.59048,-0.4148
-0.28792,0.33672,-0.38552,-0.24156,-0.0976,-0.09516,-0.06832,-0.76128,-0.80032,-0.73688,-0.54168,-0.37088
-0.22448,0.27572,-0.32696,-0.21472,-0.10248,-0.061,-0.08296,-0.6344,-0.66368,-0.60024,-0.42944,-0.28792
-0.19032,0.21228,-0.23424,-0.13908,-0.04392,-0.0732,-0.08784,-0.488,-0.5124,-0.45872,-0.3172,-0.22936
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.09272,-0.35136,-0.37088,-0.33184,-0.23424,-0.18056
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.06344,-0.20984,-0.244,-0.23424,-0.16592,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.03416,-0.12688,-0.16104,-0.16592,-0.122,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.00976,-0.08784,-0.122,-0.13176,-0.0976,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.06344,-0.0976,-0.10736,-0.08296,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0,-0.05368,-0.08784,-0.10248,-0.08296,-0.0732
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0,-0.04392,-0.0732,-0.0976,-0.0732,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.03904,-0.0732,-0.09272,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.03904,-0.06832,-0.08296,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.05856,-0.0732,-0.05856,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.01952,-0.0488,-0.06832,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.01464,-0.04392,-0.06344,-0.05856,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01464,-0.04392,-0.06344,-0.06344,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.00976,-0.04392,-0.05856,-0.05856,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.03904,-0.05368,-0.0488,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.00488,-0.03416,-0.04392,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.00976,-0.02928,-0.04392,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.01464,-0.0244,-0.03904,-0.0244,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01464,-0.0244,-0.03904,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.01952,-0.0244,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.0244,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0.03416,-0.01464,-0.0244,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.04392,-0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.0488,0.00488,-0.01464,-0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.0488,0.00976,-0.00488,-0.00488,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.05856,0.00976,0.00488,0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.06832,0.01952,0.01464,0.00976,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.0732,0.02928,0.01952,0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.07808,0.03416,0.01952,0.01952,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,0.08784,0.04392,0.02928,0.03416,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.0976,0.05856,0.04392,0.03904,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.10736,0.06344,0.05368,0.04392,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.11712,0.06832,0.05368,0.0488,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0.13664,0.08784,0.06832,0.05856,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.14152,0.0976,0.07808,0.06832,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.15616,0.10736,0.08784,0.0732,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.00976,0.17568,0.12688,0.10248,0.08784,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00976,0.20008,0.1464,0.12688,0.11224,0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.20984,0.16104,0.14152,0.122,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.01952,0.22448,0.17568,0.15616,0.13176,0.08296
