i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.1464,0.14152,0.09272,0.08784,0.06344
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.10736,0.11224,0.07808,0.06832,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.08296,0.08784,0.05856,0.05368,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.06344,0.06832,0.03904,0.04392,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0488,0.05368,0.01952,0.0244,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.02928,0.02928,0.01952,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.00976,0.01952,0,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0,-0.01464,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0,-0.00976,-0.01952,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.03416,-0.04392,-0.03416,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.03416,-0.0488,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.03416,-0.0488,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.05368,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.0488,-0.05368,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.03904,-0.03904,-0.05368,-0.05368,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.03904,-0.04392,-0.05368,-0.05856,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03904,-0.04392,-0.0488,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.04392,-0.0488,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.02928,-0.04392,-0.0488,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.04392,-0.04392,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.05368,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.05856,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.02928,-0.04392,-0.0488,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.04392,-0.03904,-0.03416,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.04392,-0.04392,-0.03416,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.02928,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.0244,-0.03904,-0.03416,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.03904,-0.03416,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03904,-0.04392,-0.02928,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.0488,-0.04392,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03416,-0.0488,-0.04392,-0.04392,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.03416,-0.0488,-0.0488,-0.04392,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03416,-0.04392,-0.05368,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.04392,-0.0488,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.0488,-0.05368,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.05856,-0.05368,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.02928,-0.05856,-0.0488,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.05856,-0.05856,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03904,-0.05856,-0.06344,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.03904,-0.06344,-0.05856,-0.06832,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.06344,-0.05856,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.06832,-0.06832,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.06832,-0.06832,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.06832,-0.06344,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.06344,-0.06344,-0.05856,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.06344,-0.05856,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.04392,-0.06344,-0.05856,-0.06832,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.04392,-0.06344,-0.05856,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.06344,-0.05856,-0.06344,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.03416,-0.05856,-0.05368,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.02928,-0.05856,-0.05856,-0.06344,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.04392,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.00488,-0.0244,-0.03416,-0.0488,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.00488,-0.01952,-0.03416,-0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.00488,-0.00976,-0.0244,-0.0244,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,-0.00488,-0.00488,-0.01952,-0.01952,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.02928,-0.01952,-0.00976,-0.01952,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,-0.03416,-0.0244,-0.01464,-0.01464,0
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.03416,-0.01464,-0.01464,-0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.02928,-0.03416,-0.01952,-0.01464,-0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.0488,-0.03416,-0.01952,-0.02928,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.0488,-0.03904,-0.03416,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.04392,-0.03904,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03904,-0.05856,-0.05368,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03904,-0.06344,-0.06344,-0.06344,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05368,-0.0732,-0.0732,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.05368,-0.07808,-0.08296,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.0488,-0.08296,-0.07808,-0.08296,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.08296,-0.08784,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.09272,-0.08784,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.05368,-0.0976,-0.0976,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.0976,-0.10736,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.0976,-0.10736,-0.10248,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.05856,-0.10248,-0.0976,-0.10248,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.05368,-0.0976,-0.0976,-0.10248,-0.09272
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.06344,-0.10248,-0.10248,-0.10736,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.06344,-0.10248,-0.10248,-0.10736,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.10248,-0.10736,-0.11712,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.10248,-0.10736,-0.122,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.10248,-0.10736,-0.122,-0.08784
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.10248,-0.10736,-0.122,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.05368,-0.10248,-0.10736,-0.11224,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.05856,-0.10248,-0.10736,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.05856,-0.10736,-0.11224,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.05856,-0.10736,-0.11224,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.06344,-0.10736,-0.11224,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.06344,-0.10736,-0.10736,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.0976,-0.10736,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.09272,-0.10736,-0.11224,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,-0.05368,-0.10248,-0.10736,-0.122,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05368,-0.0976,-0.10248,-0.122,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.03904,-0.08784,-0.10248,-0.10248,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.03416,-0.0976,-0.10248,-0.11712,-0.10248
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.01952,-0.05368,-0.0976,-0.12688,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.07808,0.07808,0,-0.07808,-0.122,-0.12688
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.05856,0.06344,0.00976,-0.0732,-0.0976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.01464,0.18544,0.1952,0.10248,0.03904
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.13664,-0.10736,0.32696,0.45872,0.38064,0.26352
0.20496,-0.29524,0.38552,0.28304,0.18056,0.0122,-0.28792,-0.27328,0.41968,0.71736,0.67832,0.5124
0.27816,-0.39528,0.5124,0.37332,0.23424,0.02196,-0.51728,-0.54168,0.3172,0.8052,0.82472,0.70272
0.33184,-0.47824,0.62464,0.45872,0.2928,0.01952,-0.77104,-0.86864,0.16592,0.79056,0.93208,0.88328
0.28792,-0.488,0.68808,0.54412,0.40016,-0.05612,-0.96136,-1.21024,-0.122,0.5856,0.8296,0.9028
0.13664,-0.37576,0.61488,0.54656,0.47824,-0.1708,-1.06872,-1.59088,-0.72224,0,0.43432,0.732
0.01464,-0.2562,0.49776,0.49044,0.48312,-0.23424,-1.0736,-1.68848,-1.13704,-0.44408,0.05856,0.53192
-0.04392,-0.1464,0.33672,0.35868,0.38064,-0.21228,-0.89304,-1.41032,-1.00528,-0.44896,-0.09272,0.33672
-0.06832,-0.08052,0.22936,0.26352,0.29768,-0.183,-0.74664,-1.13704,-0.82472,-0.40504,-0.16104,0.18544
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.60024,-0.89304,-0.67344,-0.34648,-0.1464,0.122
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.43432,-0.61,-0.488,-0.27816,-0.15128,0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.2928,-0.4148,-0.32208,-0.20008,-0.14152,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.18544,-0.27816,-0.22448,-0.122,-0.11224,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.09272,-0.15128,-0.1464,-0.07808,-0.06832,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.0732,-0.10736,-0.07808,-0.06344,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.05368,-0.06344,-0.08296,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.06344,-0.06832,-0.07808,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0,-0.05368,-0.06832,-0.07808,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.01952,-0.04392,-0.06832,-0.07808,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.0244,-0.03416,-0.06344,-0.07808,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.03416,-0.0244,-0.05856,-0.0732,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03416,-0.0244,-0.05368,-0.0732,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.04392,-0.00976,-0.05368,-0.06344,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.0488,-0.00488,-0.0488,-0.05856,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.05856,0,-0.04392,-0.06832,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0488,0.06344,0,-0.04392,-0.06344,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.06344,0.00488,-0.03904,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06832,0.00976,-0.03416,-0.05856,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.0732,0.01464,-0.03416,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,0.07808,0.01952,-0.02928,-0.04392,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.07808,0.01952,-0.01952,-0.04392,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.08784,0.0244,-0.01464,-0.03904,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.08296,0.02928,-0.01952,-0.03904,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.09272,0.03904,-0.01464,-0.03416,-0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.10248,0.03904,-0.00976,-0.03416,-0.0488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.10736,0.0488,0,-0.03416,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06832,0.122,0.0488,0,-0.02928,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0732,0.12688,0.0488,0.00976,-0.0244,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.13664,0.05856,0.00976,-0.0244,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.14152,0.06832,0.0244,-0.01464,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.1464,0.07808,0.01952,-0.00488,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.07808,0.15616,0.08296,0.00976,-0.00488,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08296,0.1708,0.10248,0.02928,0.00488,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.18056,0.11224,0.04392,0.00488,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.09272,0.1952,0.11712,0.05856,0.01952,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0976,0.21472,0.12688,0.06832,0.01952,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.10248,0.23424,0.14152,0.07808,0.0244,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10736,0.24888,0.16104,0.08784,0.03416,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.12688,0.2684,0.17568,0.09272,0.05368,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.13664,0.2928,0.1952,0.10736,0.06344,0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.13664,0.30744,0.21472,0.11712,0.06832,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.1464,0.33184,0.22936,0.13176,0.08296,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.15128,0.33672,0.24888,0.1464,0.09272,0.0488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.16592,0.35624,0.2684,0.16592,0.10736,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.1708,0.3904,0.27816,0.18056,0.11712,0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.17568,0.40992,0.29768,0.1952,0.13176,0.06344
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.18056,0.4148,0.30744,0.1952,0.1464,0.08296
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.18544,0.42456,0.32208,0.20984,0.15616,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.19032,0.44408,0.34648,0.22448,0.15616,0.09272
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.1952,0.4636,0.35624,0.22936,0.16592,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.20008,0.45872,0.35624,0.23912,0.18544,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.20496,0.4636,0.36112,0.244,0.19032,0.11712
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.20496,0.47336,0.37088,0.25376,0.1952,0.13664
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.20008,0.4636,0.37088,0.25864,0.1952,0.13176
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.1952,0.4636,0.37088,0.25864,0.20496,0.13664
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.1952,0.4392,0.35624,0.25376,0.20496,0.14152
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.1708,0.40992,0.34648,0.25376,0.20496,0.1464
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.16104,0.38064,0.33184,0.23912,0.19032,0.1464
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.13664,0.33672,0.29768,0.20984,0.19032,0.13176
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.122,0.30256,0.2684,0.18056,0.16592,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.10248,0.26352,0.23912,0.17568,0.1464,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.09272,0.22448,0.20008,0.15616,0.13176,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.0732,0.18544,0.16592,0.122,0.10248,0.0732
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.06832,0.15616,0.14152,0.09272,0.07808,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.12688,0.122,0.08784,0.06832,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0488,0.10248,0.0976,0.06832,0.05368,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.0732,0.06832,0.03904,0.03416,0.01464
0,0,0,0,0,0,0.03904,0.05856,0.05368,0.01952,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.0488,0.03904,0.00976,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.02928,0.02928,-0.00976,-0.00976,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.01464,0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00976,0,-0.01952,-0.0244,-0.02928
