i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.10736,0.13176,0.01464,0.0244,0.05368,0.05368
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.11712,0.13176,0.01464,0.0244,0.05368,0.05856
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,-0.12688,0.13176,0.00976,0.02928,0.05856,0.05856
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,-0.122,0.13664,0.00976,0.02928,0.06344,0.06344
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.11224,0.14152,0.01464,0.02928,0.06344,0.06344
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.11224,0.1464,0.01464,0.02928,0.06344,0.05856
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.11712,0.15128,0.01464,0.03416,0.06344,0.05368
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.11712,0.15128,0.01464,0.03416,0.06832,0.05856
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.11712,0.1464,0.01464,0.03904,0.06832,0.05856
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.10736,0.13664,0.01464,0.03904,0.05856,0.05856
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.0976,0.13664,0.01952,0.03416,0.05856,0.05856
0.17568,-0.12444,0.0732,-0.01464,-0.10248,0.13908,-0.08784,0.13176,0.0244,0.03416,0.05368,0.05368
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.0732,0.12688,0.0244,0.03416,0.05368,0.04392
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.0488,0.11712,0.03416,0.03416,0.03904,0.03904
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.03904,0.10736,0.0488,0.03416,0.03416,0.02928
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0244,0.0976,0.0488,0.02928,0.03416,0.03416
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.01464,0.08296,0.0488,0.02928,0.0244,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.00488,0.0732,0.05368,0.03416,0.0244,0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.06344,0.0488,0.02928,0.0244,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.05368,0.04392,0.0244,0.01952,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.04392,0.03904,0.0244,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.03416,0.03904,0.01464,0.00488,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0244,0.03416,0.00976,0,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.01952,0.0244,0.00976,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.01464,0.0244,0.00488,-0.00976,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.01464,0.01952,0,-0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.00488,0.01952,0,-0.01952,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0,0.01464,-0.00488,-0.01952,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0,0.00976,-0.00488,-0.01952,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0,0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0,0.01464,-0.00488,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0,0.01464,-0.00488,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0,0.01464,-0.00976,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.00488,0.01464,-0.00976,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.06832,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.00976,0.01464,-0.01464,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.00976,0.01464,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.00976,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.00976,0.01952,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.00976,0.01952,-0.00488,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00976,0.01952,0,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.00976,0.01952,0,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.00976,0.0244,0,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.00976,0.01952,0,-0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.00976,0.01464,-0.00488,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.01464,0.01464,-0.00488,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.01464,0.01952,-0.00976,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.01464,0.01952,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.00976,0.01952,0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.00488,0.01952,0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0,0.01952,0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06344,0,0.01952,0,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0,0.01952,-0.00488,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.00488,0.01952,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.00976,0.01952,-0.00488,-0.01464,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.00488,0.01464,-0.00488,-0.01464,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.00488,0.00976,-0.00488,-0.01464,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0,0.00976,-0.00488,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,-0.00488,0.00976,-0.00488,-0.01464,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.00976,0.01464,0,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.00976,0.01464,0.00488,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.00488,0.00976,0.00488,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0,0.00976,0,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.00488,0.00976,0,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.00488,0.00976,0,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.00488,0.00976,-0.00488,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,-0.00976,0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,-0.00976,0.00976,-0.01464,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,-0.01464,0.00488,-0.01464,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,-0.01464,0.00488,-0.00976,-0.00976,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.01464,0.00488,-0.00488,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.00976,0.00488,0,-0.00976,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,-0.00976,0.00488,0,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,-0.00488,0.00976,0.00488,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.07808,0,0.01952,0.00976,0,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08784,0.00976,0.02928,0.01952,0,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0976,0.0244,0.0488,0.03416,0.00976,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.03904,0.06832,0.0488,0.01952,0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11712,0.04392,0.06832,0.0488,0.0244,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.12688,0.0488,0.06832,0.0488,0.02928,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.12688,0.05856,0.08296,0.06344,0.03904,0.0244
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.12688,0.06832,0.0976,0.0732,0.05368,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.12688,0.07808,0.11224,0.08784,0.06832,0.0488
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.11712,0.08784,0.11712,0.09272,0.07808,0.05856
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.10248,0.07808,0.10736,0.08784,0.0732,0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.09272,0.0732,0.10736,0.09272,0.0732,0.06344
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.06344,0.06832,0.11224,0.08784,0.07808,0.06832
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.04392,0.05856,0.10248,0.08296,0.07808,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.02928,0.03416,0.0732,0.06344,0.06344,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.01952,0.01464,0.04392,0.04392,0.04392,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00976,-0.00488,0.0244,0.03416,0.03416,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,-0.0244,0.00976,0.0244,0.01952,0.0244
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,-0.03416,0.00488,0.01952,0.01464,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.00488,-0.03904,0,0.01464,0.00976,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,-0.01952,0,0.01464,0.00976,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.00976,0.00488,0.01464,0.00976,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,-0.00976,0.00488,0.00976,0,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.01952,-0.00976,0,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.01952,-0.01952,-0.00488,-0.0244,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03416,-0.0244,-0.00976,-0.03416,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.03416,-0.0244,-0.01952,-0.03416,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.03904,-0.0244,-0.02928,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.03904,-0.02928,-0.02928,-0.03904,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03904,-0.03416,-0.02928,-0.03904,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.04392,-0.03416,-0.03416,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.04392,-0.03416,-0.03416,-0.04392,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.0488,-0.03416,-0.03416,-0.04392,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.05856,-0.03416,-0.03416,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,-0.05856,-0.03416,-0.03416,-0.04392,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.05856,-0.03416,-0.03904,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.05856,-0.04392,-0.04392,-0.0488,-0.05368
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.05368,-0.0488,-0.0488,-0.0488,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.05368,-0.0488,-0.0488,-0.0488,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.05856,-0.0488,-0.04392,-0.0488,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.05856,-0.05368,-0.04392,-0.0488,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.05856,-0.0488,-0.03904,-0.0488,-0.05368
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.04392,-0.05856,-0.03904,-0.03416,-0.0488,-0.05368
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.06832,-0.05856,-0.00976,-0.00488,-0.03416,-0.0488
-0.23912,0.1464,-0.05368,0.06588,0.18544,-0.21228,0.13664,-0.06344,0.01464,0.00488,-0.03904,-0.0488
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,0.17568,-0.0488,0.01952,0.00976,-0.03904,-0.0488
-0.28792,0.183,-0.07808,0.06588,0.20984,-0.24888,0.19032,-0.0488,0.0244,0.0244,-0.01952,-0.04392
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.18056,0.02928,0.05368,0.03904,0.00488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.12688,0.122,0.10248,0.10248,0.0732,0.03416
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,0.06344,0.25376,0.17568,0.16592,0.16104,0.122
0.6344,-0.3538,0.0732,-0.244,-0.5612,0.5978,0.00976,0.49288,0.20496,0.122,0.15616,0.13664
0.88816,-0.48068,0.0732,-0.37088,-0.81496,0.85156,-0.11712,0.54168,0.1708,0.06832,0.13664,0.14152
0.99552,-0.51484,0.03416,-0.4636,-0.96136,0.97844,-0.30256,0.35624,0.03904,-0.03904,0.0732,0.13176
0.88816,-0.44896,0.00976,-0.43432,-0.8784,0.88328,-0.37088,0.07808,-0.08784,-0.12688,0.00488,0.0976
0.58072,-0.33916,0.0976,-0.19276,-0.48312,0.53192,-0.36112,-0.31232,-0.11712,-0.11224,-0.01952,0.07808
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,-0.36112,-0.5612,-0.17568,-0.12688,-0.06344,0.02928
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.47824,-0.76128,-0.34648,-0.23424,-0.1708,-0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.49288,-0.84424,-0.44408,-0.27816,-0.21472,-0.10736
-0.14152,0.17324,-0.20496,-0.1342,-0.06344,-0.03904,-0.4636,-0.81496,-0.49288,-0.30744,-0.22936,-0.11712
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.38552,-0.67344,-0.45872,-0.27328,-0.20984,-0.11712
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,-0.22448,-0.40992,-0.29768,-0.18544,-0.15616,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.11712,-0.23424,-0.20008,-0.13664,-0.10736,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.08296,-0.18056,-0.13176,-0.0976,-0.08296,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0488,-0.13176,-0.09272,-0.0732,-0.06832,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.07808,-0.07808,-0.06832,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0488,-0.06832,-0.06344,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.06832,-0.05368,-0.06832,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.05856,-0.06344,-0.0488,-0.06344,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.04392,-0.06832,-0.04392,-0.06344,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.03904,-0.0732,-0.04392,-0.06344,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03904,-0.06832,-0.04392,-0.05856,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.03904,-0.06832,-0.04392,-0.05856,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03904,-0.06832,-0.03904,-0.05368,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03416,-0.06344,-0.03904,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03416,-0.06344,-0.03904,-0.0488,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.06344,-0.03904,-0.0488,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.02928,-0.06344,-0.03416,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.02928,-0.06344,-0.03416,-0.04392,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0244,-0.0488,-0.04392,-0.0488,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.0488,-0.03904,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.01952,-0.0488,-0.03904,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.0488,-0.03904,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.0488,-0.03904,-0.0488,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01952,-0.0488,-0.03904,-0.04392,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,-0.0488,-0.03904,-0.04392,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01464,-0.04392,-0.03416,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.04392,-0.03416,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.04392,-0.02928,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.04392,-0.01952,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.04392,-0.01952,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.0488,-0.01952,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,0.00976,-0.0488,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,-0.04392,-0.0244,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.00976,-0.04392,-0.0244,-0.02928,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,-0.04392,-0.0244,-0.0244,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.01464,-0.04392,-0.01464,-0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.01464,-0.03904,-0.00976,-0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.0244,-0.03904,-0.00488,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01464,0.03416,-0.04392,0,-0.00488,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.03416,-0.04392,-0.00488,-0.00488,0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0.03904,-0.03904,0,0.00488,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,0.0488,-0.03416,0,0,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,0.05856,-0.0244,0,0,0.01952
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.0488,0.06344,-0.0244,0.00976,0.00976,0.0244
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.05368,0.0732,-0.0244,0.01464,0.01464,0.02928
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.06344,0.08296,-0.0244,0.01464,0.0244,0.03416
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.06832,0.0976,-0.03416,0.01952,0.0244,0.03416
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,-0.07808,0.10248,-0.02928,0.01952,0.02928,0.04392
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.08296,0.10736,-0.0244,0.0244,0.02928,0.04392
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.08784,0.11224,-0.01952,0.0244,0.02928,0.04392
0.16104,-0.09516,0.02928,-0.05124,-0.13176,0.1464,-0.0976,0.11712,-0.01952,0.01952,0.03416,0.0488
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.11224,0.122,-0.01952,0.0244,0.03904,0.05368
0.18056,-0.10492,0.02928,-0.061,-0.15128,0.16592,-0.11712,0.122,-0.01952,0.0244,0.04392,0.05856
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.11712,0.122,-0.01952,0.02928,0.0488,0.05856
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,-0.122,0.12688,-0.01952,0.02928,0.05368,0.06344
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.11712,0.13176,-0.01464,0.0244,0.0488,0.06344
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.11224,0.13664,-0.01464,0.01952,0.04392,0.06344
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,-0.11712,0.1464,-0.01464,0.0244,0.04392,0.06832
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,-0.11712,0.15128,-0.01464,0.0244,0.0488,0.07808
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,-0.122,0.15128,-0.01464,0.02928,0.05368,0.07808
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,-0.11712,0.14152,-0.01464,0.02928,0.0488,0.0732
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.10736,0.13664,-0.00976,0.03416,0.0488,0.06832
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.0976,0.13176,-0.00488,0.04392,0.04392,0.06344
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.08296,0.13664,0.00488,0.04392,0.04392,0.05368
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.05856,0.13176,0.01464,0.04392,0.02928,0.0488
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0488,0.122,0.0244,0.04392,0.0244,0.04392
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,0.11712,0.02928,0.03904,0.0244,0.0488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.01952,0.10248,0.03416,0.03904,0.01952,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.08784,0.03904,0.03904,0.01952,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.07808,0.03416,0.03904,0.01952,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0732,0.03416,0.04392,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.03904,0.06344,0.02928,0.04392,0.01464,0.01952
