i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,-0.00976,0.03416,0.01464,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.0244,-0.01464,0.01464,-0.01464,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0244,-0.02928,-0.00488,-0.02928,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.04392,-0.01952,-0.03904,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.0488,-0.0244,-0.0488,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.02928,-0.03416,-0.02928,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03416,-0.0488,-0.02928,-0.05368,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.0488,-0.03416,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.0488,-0.03416,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.05856,-0.03904,-0.05856,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.05856,-0.04392,-0.06832,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03416,-0.05856,-0.03416,-0.06832,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.05856,-0.03904,-0.06832,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03416,-0.05856,-0.03904,-0.06832,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03416,-0.05856,-0.03904,-0.06344,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0488,-0.03904,-0.06344,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.05368,-0.04392,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03416,-0.05856,-0.0488,-0.07808,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.05856,-0.0488,-0.07808,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.05856,-0.04392,-0.06832,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.03416,-0.05856,-0.05368,-0.0732,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.05368,-0.05856,-0.0732,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.05368,-0.06832,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03416,-0.06344,-0.06832,-0.08784,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.06344,-0.06832,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.05368,-0.06832,-0.08296,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.05368,-0.06832,-0.09272,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.02928,-0.05368,-0.0732,-0.10736,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.02928,-0.05856,-0.07808,-0.10248,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.05856,-0.08296,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.02928,-0.05368,-0.08296,-0.0976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.0244,-0.05368,-0.08784,-0.10736,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.02928,-0.05856,-0.08784,-0.11224,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.05856,-0.08784,-0.10248,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01464,-0.05856,-0.08784,-0.10736,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.0244,-0.05856,-0.09272,-0.11224,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.05856,-0.09272,-0.11712,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.02928,-0.06832,-0.0976,-0.11224,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,-0.06832,-0.10248,-0.11224,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.06344,-0.10248,-0.10736,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.02928,-0.06344,-0.10248,-0.10736,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.03416,-0.06832,-0.10248,-0.0976,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.03416,-0.06344,-0.10248,-0.0976,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.06344,-0.0976,-0.0976,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.03904,-0.06344,-0.09272,-0.0976,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.03904,-0.06832,-0.09272,-0.10736,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,-0.0732,-0.09272,-0.10248,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.04392,-0.0732,-0.08784,-0.10248,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.04392,-0.07808,-0.08784,-0.0976,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.04392,-0.08296,-0.08784,-0.0976,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.0488,-0.08296,-0.08784,-0.09272,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.04392,-0.09272,-0.08784,-0.0976,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.04392,-0.08784,-0.08784,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.04392,-0.08784,-0.07808,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.09272,-0.07808,-0.0732,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.05856,-0.09272,-0.08296,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.05856,-0.09272,-0.07808,-0.07808,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.05856,-0.09272,-0.06832,-0.0732,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.05856,-0.09272,-0.0732,-0.0732,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06344,-0.09272,-0.0732,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06344,-0.09272,-0.06832,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06344,-0.08784,-0.0732,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.06832,-0.08784,-0.06832,-0.07808,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06832,-0.08784,-0.05856,-0.07808,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.06344,-0.08784,-0.05856,-0.0732,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.0732,-0.0976,-0.06344,-0.0732,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0732,-0.0976,-0.06832,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.07808,-0.0976,-0.0732,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.07808,-0.10248,-0.06832,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0732,-0.09272,-0.06344,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.06344,-0.09272,-0.06344,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.06832,-0.09272,-0.06344,-0.06832,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.06832,-0.09272,-0.06344,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.06832,-0.09272,-0.07808,-0.0732,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.0732,-0.0976,-0.07808,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0732,-0.0976,-0.06832,-0.0732,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.06832,-0.09272,-0.06832,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.0732,-0.09272,-0.05856,-0.07808,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0732,-0.09272,-0.06344,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0732,-0.09272,-0.05368,-0.0732,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0732,-0.0976,-0.05856,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0732,-0.09272,-0.06832,-0.08296,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0732,-0.0976,-0.06344,-0.07808,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.08296,-0.10248,-0.06344,-0.08296,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.08296,-0.10248,-0.06832,-0.08296,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0732,-0.0976,-0.06832,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0732,-0.0976,-0.05856,-0.0732,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.0732,-0.10248,-0.05856,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.06832,-0.10248,-0.05856,-0.07808,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08296,-0.09272,-0.05856,-0.07808,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.08296,-0.0976,-0.05856,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.09272,-0.11712,-0.0732,-0.08296,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.08296,-0.0976,-0.0732,-0.06832,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0732,-0.0976,-0.06344,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.10736,-0.06832,-0.0732,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.07808,-0.10736,-0.06832,-0.08296,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.10736,-0.06832,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.10736,-0.06832,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.0976,-0.05856,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.0976,-0.05856,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.07808,-0.0976,-0.05856,-0.07808,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.07808,-0.0976,-0.05856,-0.07808,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.07808,-0.0976,-0.05856,-0.07808,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.07808,-0.0976,-0.05856,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.06832,-0.08784,-0.0488,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.06832,-0.08784,-0.0488,-0.06832,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05856,-0.08296,-0.03904,-0.06344,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.05856,-0.0732,-0.03904,-0.05368,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.05856,-0.06344,-0.0244,-0.03904,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.0488,-0.05368,-0.01464,-0.03904,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.03416,-0.03904,-0.01952,-0.03904,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,-0.03904,-0.0488,-0.0244,-0.03904,-0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.03416,-0.04392,-0.04392,-0.01464,-0.04392,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0244,-0.0488,-0.04392,-0.01464,-0.04392,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03904,-0.05856,-0.03416,-0.00488,-0.03416,-0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.03416,-0.06344,-0.02928,0,-0.02928,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.0732,-0.02928,0,-0.01952,-0.01464
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,-0.0976,-0.03904,0,-0.01464,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.11224,-0.0488,-0.00976,-0.0244,-0.00488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01952,-0.11224,-0.05856,-0.01464,-0.0244,-0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.0244,-0.11224,-0.05856,-0.00488,-0.0244,-0.00488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,-0.12688,-0.0732,-0.00488,-0.0244,-0.00488
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0488,-0.12688,-0.06344,-0.00488,-0.01464,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.05368,-0.12688,-0.06832,-0.00488,-0.00976,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.06344,-0.13664,-0.08296,-0.01464,-0.01952,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.122,-0.09272,-0.0244,-0.02928,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.122,-0.10736,-0.04392,-0.03904,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.11712,-0.11224,-0.05368,-0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.11712,-0.11712,-0.05368,-0.05856,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.10736,-0.11712,-0.05368,-0.05856,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.09272,-0.122,-0.0488,-0.06832,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.08784,-0.122,-0.05856,-0.0732,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.09272,-0.13176,-0.06832,-0.06832,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.09272,-0.13664,-0.06832,-0.06832,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.09272,-0.12688,-0.06832,-0.07808,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.09272,-0.13664,-0.07808,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0976,-0.1464,-0.08784,-0.0976,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.0976,-0.1464,-0.08296,-0.0976,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0976,-0.1464,-0.08784,-0.0976,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.09272,-0.1464,-0.08784,-0.0976,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.08296,-0.13664,-0.08784,-0.09272,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.08296,-0.13664,-0.08784,-0.09272,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.08784,-0.13664,-0.08784,-0.10248,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.08784,-0.13176,-0.08784,-0.10248,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.08296,-0.12688,-0.0976,-0.0976,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.07808,-0.122,-0.09272,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.07808,-0.12688,-0.08296,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.07808,-0.12688,-0.07808,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.07808,-0.11712,-0.08784,-0.10248,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.04392,-0.08296,-0.06832,-0.09272,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.04392,0.00976,-0.06344,-0.11712,-0.08784
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.17568,0.26352,0.23424,-0.06344,-0.17568,-0.14152
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.24888,0.50752,0.5124,0.01952,-0.15616,-0.13664
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.2196,0.64416,0.66856,0.13664,-0.10736,-0.122
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.20984,0.64904,0.69296,0.32208,0.06344,0.00488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.10736,0.4392,0.55632,0.61488,0.41968,0.21472
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.1708,-0.17568,0.10248,1.01992,0.96624,0.58072
0.59536,-0.54412,0.49288,0.1952,-0.10248,0.34892,-0.58072,-0.976,-0.4392,1.58112,1.708,1.0492
0.86864,-0.73444,0.60024,0.16592,-0.2684,0.56852,-0.96136,-1.5616,-0.8784,2.09352,2.36192,1.464
1.1224,-0.90036,0.67832,0.11712,-0.44408,0.78324,-1.34688,-2.0252,-1.31272,2.14232,2.67912,1.73728
1.27856,-1.00284,0.72712,0.08784,-0.55144,0.915,-1.63968,-2.23504,-1.74216,1.79096,2.62544,1.87392
1.24928,-0.93208,0.61488,-0.00976,-0.6344,0.94184,-1.59088,-2.15696,-1.89832,1.03944,2.10816,1.67872
1.0736,-0.72468,0.37576,-0.16104,-0.69784,0.88572,-1.39568,-1.95688,-1.95688,0.20008,1.38592,1.3176
0.66856,-0.47824,0.28792,-0.04636,-0.38064,0.5246,-1.10288,-1.72264,-1.83,-0.40992,0.73688,1.0248
0.50264,-0.3294,0.15616,-0.09516,-0.34648,0.42456,-0.81496,-1.27856,-1.4396,-0.48312,0.45384,0.77592
0.3904,-0.26352,0.13664,-0.05856,-0.25376,0.32208,-0.60024,-0.93208,-1.02968,-0.33184,0.32696,0.60024
0.2684,-0.1952,0.122,-0.0122,-0.1464,0.2074,-0.44408,-0.67344,-0.73688,-0.24888,0.16592,0.40504
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.37088,-0.51728,-0.55144,-0.18056,0.13176,0.31232
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.244,-0.33184,-0.38064,-0.122,0.10736,0.23912
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.13176,-0.21472,-0.2684,-0.06832,0.09272,0.1708
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.09272,-0.15616,-0.16592,-0.0488,0.05368,0.11712
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06344,-0.08784,-0.122,-0.03416,0.01952,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.03416,-0.09272,-0.04392,0.00976,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.01464,-0.0488,-0.03904,0,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.01464,-0.03416,-0.02928,-0.00976,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,-0.00976,-0.03416,-0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.0488,-0.00976,-0.03904,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.07808,0.01464,-0.02928,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.08784,0.0244,-0.01952,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.09272,0.04392,-0.01464,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.10248,0.0488,-0.00976,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.12688,0.05368,-0.00976,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.12688,0.06832,-0.00976,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.13176,0.06832,-0.00488,-0.05856,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.13176,0.07808,-0.00488,-0.05856,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0732,0.14152,0.08296,0.00976,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.1464,0.0976,0.01464,-0.04392,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.15128,0.10248,0.00488,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.15616,0.11224,0.01464,-0.03904,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.08784,0.16592,0.122,0.01464,-0.03904,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.1708,0.12688,0.01952,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.17568,0.13664,0.01952,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.18056,0.13664,0.0244,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.19032,0.14152,0.04392,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.19032,0.15128,0.04392,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.1952,0.15616,0.03416,-0.0244,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.20008,0.16592,0.03904,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.1952,0.1708,0.04392,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.20496,0.18056,0.04392,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.21472,0.19032,0.05856,-0.01952,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.2196,0.19032,0.05856,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0732,0.22936,0.20008,0.06344,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0732,0.23424,0.20496,0.0732,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.244,0.22448,0.08784,0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.25376,0.23424,0.08784,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.27328,0.244,0.08784,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.2928,0.25864,0.11224,0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.29768,0.27328,0.122,0.0244,0
