i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.02928,-0.02928,-0.0488,-0.04392,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.03904,-0.02928,-0.04392,-0.04392,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.0244,-0.03904,-0.0488,-0.05368,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.01952,-0.03416,-0.04392,-0.0488,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.02928,0.00976,-0.04392,-0.05368,-0.05856,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0,-0.03904,-0.06344,-0.05368,-0.06832
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.00976,-0.02928,-0.0488,-0.04392,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.01464,-0.03416,-0.03904,-0.03904,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.00976,-0.03904,-0.03416,-0.03416,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.01464,-0.03416,-0.02928,-0.02928,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.0244,-0.02928,-0.02928,-0.02928,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.0244,-0.02928,-0.02928,-0.0244,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.03416,-0.01952,-0.01952,-0.0244,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.03416,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.04392,0.0244,-0.01464,-0.02928,-0.01952,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.0244,-0.01464,-0.02928,-0.01952,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.02928,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.03904,-0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.0488,-0.01464,-0.0244,-0.00488,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.04392,-0.00488,-0.01952,-0.00488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.04392,0,-0.01952,-0.00488,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.02928,-0.01464,-0.01464,-0.01464,-0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,0.02928,-0.01464,-0.01952,-0.00488,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.0244,-0.0244,-0.02928,-0.01464,-0.02928
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.02928,0.0244,-0.02928,-0.02928,-0.0244,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.01952,-0.01952,-0.02928,-0.0244,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,0.01464,-0.01952,-0.02928,-0.0244,-0.02928
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.00488,-0.03416,-0.03416,-0.03416,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.00976,-0.03416,-0.03904,-0.02928,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.01952,-0.0244,-0.03416,-0.01952,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.04392,0.0244,-0.0244,-0.03416,-0.01952,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03904,0.02928,-0.01464,-0.02928,-0.01464,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.02928,-0.01464,-0.02928,-0.00976,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0244,0.01464,-0.03416,-0.03904,-0.02928,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.01952,0.00976,-0.03416,-0.04392,-0.03416,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.01952,-0.03416,-0.03904,-0.02928,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01952,-0.02928,-0.03904,-0.03416,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,0.01464,-0.02928,-0.03904,-0.03416,-0.03416
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.00488,-0.04392,-0.04392,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.01464,0,0,-0.00488,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.01464,0,0.00976,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.01952,0.00488,0.01952,0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.02928,0.00488,0.01952,0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01952,0,0.01464,0.01952,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.00488,0,0.0244,0.01464,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.00976,0.00976,0.02928,0.02928,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,0.00976,0.0244,0.03416,0.03904,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.04392,0,0.00976,0.0244,0.03416,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03904,0.00976,0,0.01952,0.03416,0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0.0244,0,0.01952,0.03904,0.02928
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.02928,0.00976,-0.00488,0.00976,0.02928,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.03416,-0.00488,-0.02928,-0.00976,0.01952,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.03416,-0.01464,-0.0488,-0.0244,0.00976,0
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01952,-0.01464,-0.0488,-0.03416,0,-0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.0244,-0.05368,-0.03416,-0.01952,-0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.03416,-0.0732,-0.05368,-0.03416,-0.03416
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.0488,-0.09272,-0.0732,-0.04392,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0,-0.04392,-0.09272,-0.07808,-0.05368,-0.05368
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01464,-0.0244,-0.07808,-0.0732,-0.05368,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,-0.01464,-0.06344,-0.06344,-0.0488,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.02928,-0.06832,-0.08296,-0.06344,-0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,-0.03904,-0.08784,-0.08784,-0.0732,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,-0.0244,-0.09272,-0.08784,-0.0732,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,-0.01464,-0.09272,-0.09272,-0.07808,-0.07808
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,-0.01952,-0.09272,-0.10248,-0.07808,-0.07808
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.04392,-0.0244,-0.09272,-0.0976,-0.07808,-0.08784
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0488,-0.00976,-0.08296,-0.09272,-0.06832,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0488,-0.00976,-0.07808,-0.08296,-0.06344,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,-0.00976,-0.08784,-0.08296,-0.0732,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,-0.01952,-0.08296,-0.08296,-0.0732,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.03416,-0.08296,-0.08296,-0.0732,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.03416,-0.08784,-0.08784,-0.07808,-0.08296
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.01952,-0.08784,-0.08784,-0.0732,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,-0.01952,-0.08296,-0.08784,-0.06832,-0.07808
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.01952,-0.08296,-0.0976,-0.08296,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,-0.01464,-0.08296,-0.0976,-0.08296,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.0244,-0.0732,-0.09272,-0.0732,-0.08296
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,-0.01952,-0.06832,-0.09272,-0.0732,-0.07808
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,-0.03904,-0.06832,-0.08784,-0.0732,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,-0.02928,-0.0732,-0.08784,-0.08296,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,0.00976,-0.0488,-0.05856,-0.06832,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.04392,0.01952,0.00976,-0.01464,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,0.10736,0.0976,0.08296,0.08296,0.03416
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.00976,0.16592,0.18544,0.1464,0.18544,0.12688
0.19032,-0.07808,-0.03416,-0.12932,-0.22448,0.2074,-0.07808,0.12688,0.18544,0.1708,0.27328,0.20984
0.32696,-0.18056,0.03416,-0.12932,-0.2928,0.30988,-0.22936,-0.06832,0.03416,0.13176,0.366,0.32696
0.43432,-0.29768,0.16104,-0.05612,-0.27328,0.3538,-0.40504,-0.32696,-0.16104,0.0976,0.50264,0.488
0.5124,-0.41968,0.32696,0.07076,-0.18544,0.34892,-0.54656,-0.46848,-0.1952,0.21472,0.72224,0.70272
0.56608,-0.4392,0.31232,0.02928,-0.25376,0.40992,-0.63928,-0.5612,-0.366,-0.00976,0.51728,0.60512
0.5612,-0.37088,0.18056,-0.10004,-0.38064,0.47092,-0.66856,-0.64904,-0.58072,-0.28304,0.25864,0.44408
0.39528,-0.23668,0.07808,-0.11956,-0.3172,0.35624,-0.61488,-0.69784,-0.71736,-0.4636,0.0488,0.26352
0.17568,-0.0732,-0.02928,-0.11712,-0.20496,0.19032,-0.4392,-0.65392,-0.8052,-0.60512,-0.21472,0.02928
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,-0.27328,-0.5368,-0.75152,-0.62952,-0.32696,-0.0976
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.15128,-0.31232,-0.52216,-0.47824,-0.28304,-0.11224
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.09272,-0.1952,-0.366,-0.36112,-0.23424,-0.10736
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.05856,-0.16104,-0.30256,-0.2928,-0.20984,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.08784,-0.20984,-0.23424,-0.18056,-0.11712
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.05368,-0.15128,-0.18544,-0.1464,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.01952,-0.10736,-0.12688,-0.11712,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,0.0244,-0.0732,-0.10248,-0.10736,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.07808,0.04392,-0.06344,-0.10248,-0.10736,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08784,0.03416,-0.05368,-0.10248,-0.11224,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.08784,0.02928,-0.0488,-0.08296,-0.0976,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0976,0.03904,-0.03904,-0.0732,-0.09272,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.08784,0.03416,-0.03416,-0.0732,-0.0976,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08296,0.03416,-0.03416,-0.0732,-0.10248,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.03904,-0.03904,-0.0732,-0.10736,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.02928,-0.03416,-0.07808,-0.10248,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,0.03904,-0.0244,-0.0732,-0.09272,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.08784,0.05368,-0.01952,-0.06832,-0.09272,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.05856,-0.0244,-0.07808,-0.0976,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.09272,0.0488,-0.0244,-0.07808,-0.0976,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.03904,-0.0244,-0.06832,-0.10736,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08784,0.02928,-0.0244,-0.06344,-0.11224,-0.11224
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,0.03416,-0.01464,-0.05368,-0.10248,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0976,0.05368,-0.00488,-0.0488,-0.10248,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10736,0.06832,0.00976,-0.0488,-0.09272,-0.0976
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.10248,0.0732,0.01464,-0.0488,-0.07808,-0.08784
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.0732,0.01464,-0.05856,-0.0732,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.0732,0.00976,-0.06832,-0.08784,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.08296,0.01952,-0.05368,-0.08296,-0.09272
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.09272,0.08784,0.02928,-0.04392,-0.07808,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.08784,0.02928,-0.04392,-0.09272,-0.08296
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0976,0.08784,0.0244,-0.0488,-0.09272,-0.09272
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,0.08784,0.01952,-0.0488,-0.09272,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.09272,0.08784,0.03416,-0.0488,-0.09272,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.10248,0.04392,-0.0488,-0.08784,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.10248,0.03904,-0.0488,-0.08296,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,0.10248,0.03904,-0.03904,-0.08784,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0976,0.11224,0.05856,-0.02928,-0.07808,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.10736,0.06344,-0.01952,-0.07808,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.11712,0.0732,-0.01952,-0.0732,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.09272,0.12688,0.08784,-0.00488,-0.06832,-0.06832
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08784,0.13664,0.0976,0.00488,-0.05368,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.15616,0.0976,0.01464,-0.04392,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.09272,0.16592,0.10736,0.01952,-0.03416,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.17568,0.12688,0.01952,-0.03416,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08296,0.18544,0.13664,0.03416,-0.01952,-0.03904
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.20496,0.15616,0.05856,0.00488,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.20984,0.17568,0.06832,0.01464,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.08784,0.20984,0.18056,0.08784,0.01464,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06832,0.21472,0.19032,0.09272,0.03904,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06832,0.22448,0.21472,0.11712,0.06344,0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.23424,0.22936,0.12688,0.0732,0.06344
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0488,0.23424,0.244,0.13176,0.08296,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.23424,0.23912,0.13176,0.09272,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.23912,0.24888,0.15128,0.10248,0.08784
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.23912,0.25376,0.15616,0.122,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.02928,0.244,0.24888,0.15616,0.13176,0.11224
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0244,0.23912,0.244,0.16592,0.12688,0.11224
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.02928,0.23912,0.25376,0.17568,0.14152,0.12688
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0244,0.24888,0.25376,0.17568,0.15128,0.12688
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.23912,0.244,0.16592,0.1464,0.13176
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.2196,0.23912,0.16592,0.1464,0.13664
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.20008,0.23424,0.16104,0.14152,0.12688
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.1952,0.2196,0.15616,0.14152,0.12688
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,0.18056,0.1952,0.12688,0.13176,0.11712
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.00976,0.16592,0.1708,0.11712,0.11224,0.10736
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0,0.15616,0.15616,0.0976,0.10248,0.0976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.15128,0.13664,0.08296,0.07808,0.08296
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,0.12688,0.11224,0.06832,0.05856,0.05368
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.10248,0.10248,0.05368,0.03416,0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.09272,0.07808,0.05856,0.03904,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.07808,0.05856,0.04392,0.0244,0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.06832,0.0488,0.01952,0.01464,0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.06344,0.02928,0,-0.01464,0.00488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0.05368,0.0244,-0.00976,-0.0244,-0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.03416,0,-0.02928,-0.03416,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.0244,-0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01952,-0.0244,-0.03904,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.01952,-0.0244,-0.04392,-0.05856,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.01952,-0.02928,-0.0488,-0.06344,-0.0488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,0.01952,-0.0488,-0.05856,-0.0732,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0,-0.03904,-0.05368,-0.0732,-0.05368
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.00488,-0.0488,-0.06832,-0.07808,-0.05368
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.00488,-0.05368,-0.06344,-0.08296,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.00488,-0.0488,-0.06344,-0.0732,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.05368,0.01464,-0.0488,-0.06344,-0.07808,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.02928,-0.03904,-0.05856,-0.06832,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.0244,-0.03904,-0.05856,-0.06832,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.01464,-0.03904,-0.06832,-0.07808,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.04392,0.01464,-0.03904,-0.06832,-0.07808,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.00488,-0.03904,-0.06832,-0.08784,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05368,0.01464,-0.03904,-0.06344,-0.08296,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,0.01952,-0.0488,-0.06832,-0.08296,-0.06344
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.01464,-0.04392,-0.06344,-0.07808,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05856,0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,0.01952,-0.03904,-0.06344,-0.0732,-0.06832
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.01952,-0.02928,-0.05856,-0.0732,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05368,0.01464,-0.03416,-0.05856,-0.07808,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.01464,-0.02928,-0.05368,-0.0732,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.0244,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05368,0.0244,-0.02928,-0.05856,-0.06344,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.01464,-0.01952,-0.0488,-0.0732,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.01464,-0.01952,-0.0488,-0.0732,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01464,-0.03416,-0.0488,-0.07808,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01464,-0.03416,-0.0488,-0.07808,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.01464,-0.02928,-0.03904,-0.0732,-0.03416
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.0244,-0.01952,-0.03416,-0.06344,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.03904,-0.00976,-0.03416,-0.06344,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06344,0.03904,-0.01464,-0.03416,-0.06344,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.0244,-0.0244,-0.04392,-0.0732,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.01952,-0.01952,-0.0488,-0.0732,-0.04392
