i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.01952,-0.05368,-0.04392,-0.03904,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.05368,-0.04392,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.05368,-0.04392,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.05368,-0.04392,-0.02928,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.05368,-0.0488,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00488,-0.05368,-0.0488,-0.04392,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,0.00488,-0.05856,-0.0488,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.00488,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0,-0.05856,-0.0488,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.05856,-0.04392,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.05856,-0.04392,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.05856,-0.04392,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.05856,-0.04392,-0.03904,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00976,-0.05856,-0.05368,-0.0488,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.00976,-0.05856,-0.05368,-0.0488,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00976,-0.06344,-0.05368,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00976,-0.06344,-0.05368,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.00976,-0.06344,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0.00976,-0.06344,-0.05856,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00488,-0.06344,-0.05856,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0.00488,-0.06344,-0.05856,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0,-0.06344,-0.05856,-0.04392,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,0,-0.06344,-0.05856,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.06344,-0.05856,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.00976,-0.06832,-0.05856,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.00976,-0.06832,-0.05856,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.06832,-0.05856,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00488,-0.06832,-0.06344,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.06832,-0.05368,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.00976,-0.0732,-0.05368,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0,-0.06832,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.05856,-0.06832,-0.05856,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,0,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.0488,-0.0488,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0,-0.01952,-0.01952,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.00488,-0.01464,-0.01464,-0.0244,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,-0.00976,-0.01464,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,-0.00488,-0.00976,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.00488,-0.00488,-0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.01464,0,0.00488,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.0244,0,-0.00488,-0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.03416,0,0,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.03416,-0.00976,-0.00488,0,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0488,-0.03904,-0.01952,-0.01464,-0.00976,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.02928,-0.02928,-0.00976,-0.01464,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.02928,-0.03416,-0.01952,-0.0244,0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.03416,-0.02928,-0.03416,-0.0244,-0.02928,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.00976,-0.03416,-0.03416,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.03416,-0.03416,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.04392,-0.04392,-0.0488,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00976,-0.04392,-0.0488,-0.04392,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00488,-0.0488,-0.05368,-0.05368,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00488,-0.05856,-0.05368,-0.06344,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00488,-0.06344,-0.05856,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.00488,-0.0732,-0.06344,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0,-0.07808,-0.06344,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,0,-0.06832,-0.06344,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.06832,-0.06344,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0,-0.06832,-0.0732,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0,-0.06832,-0.0732,-0.0732,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0,-0.06832,-0.0732,-0.0732,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0,-0.0732,-0.07808,-0.0732,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,0,-0.0732,-0.07808,-0.07808,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0,-0.0732,-0.06832,-0.07808,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.00488,-0.0732,-0.06832,-0.07808,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00488,-0.0732,-0.06832,-0.07808,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.00488,-0.06832,-0.06832,-0.0732,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,0.00488,-0.06832,-0.06344,-0.0732,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.00488,-0.06832,-0.06344,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00488,-0.06832,-0.0732,-0.0732,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.00488,-0.06832,-0.0732,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0,-0.05368,-0.0488,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.00488,-0.02928,-0.03416,-0.0488,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.01952,0.01464,0.00976,-0.0244,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.08296,0.05856,0.05368,0.05368,0.01952,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.08784,0.11224,0.122,0.0976,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.03416,0.06832,0.18544,0.20984,0.20496,0.18544
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,-0.06832,-0.00488,0.24888,0.30744,0.31232,0.3172
0.44408,-0.33916,0.23424,0.0122,-0.20984,0.32696,-0.21472,-0.122,0.27816,0.39528,0.44408,0.4636
0.65392,-0.46604,0.27816,-0.0488,-0.37576,0.51484,-0.35624,-0.25376,0.244,0.4148,0.50264,0.54656
0.8296,-0.54656,0.26352,-0.15128,-0.56608,0.69784,-0.47824,-0.36112,0.10248,0.32208,0.4636,0.5612
0.94184,-0.55388,0.16592,-0.305,-0.77592,0.85888,-0.57584,-0.45872,-0.122,0.122,0.30256,0.4636
0.93696,-0.49044,0.04392,-0.42456,-0.89304,0.915,-0.61,-0.5124,-0.38064,-0.12688,0.07808,0.28304
0.81984,-0.37088,-0.07808,-0.488,-0.89792,0.85888,-0.56608,-0.5368,-0.59048,-0.35624,-0.15128,0.08296
0.62464,-0.23424,-0.15616,-0.46848,-0.7808,0.70272,-0.48312,-0.51728,-0.68808,-0.49776,-0.30744,-0.0732
0.38552,-0.10248,-0.18056,-0.37332,-0.56608,0.4758,-0.37576,-0.45872,-0.6832,-0.5368,-0.37576,-0.17568
0.20984,-0.0122,-0.18544,-0.29036,-0.39528,0.30256,-0.2684,-0.37576,-0.59536,-0.49288,-0.38064,-0.2196
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,-0.1708,-0.28304,-0.47336,-0.40016,-0.33184,-0.20984
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.09272,-0.1952,-0.3416,-0.29768,-0.25376,-0.17568
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.04392,-0.122,-0.244,-0.2196,-0.18544,-0.13664
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.05368,-0.16592,-0.1464,-0.14152,-0.10736
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0244,-0.122,-0.122,-0.122,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0.00976,-0.10736,-0.10248,-0.10248,-0.08784
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.01952,-0.0976,-0.09272,-0.0976,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0.0244,-0.08784,-0.09272,-0.0976,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,0.02928,-0.08784,-0.08784,-0.0976,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.02928,-0.08296,-0.08296,-0.09272,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.0244,-0.08296,-0.08296,-0.09272,-0.09272
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.02928,-0.07808,-0.07808,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.02928,-0.07808,-0.08784,-0.09272,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.02928,-0.07808,-0.08784,-0.09272,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.02928,-0.0732,-0.0732,-0.09272,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05856,0.02928,-0.0732,-0.0732,-0.08784,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0.03904,-0.0732,-0.0732,-0.08784,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,0.03904,-0.0732,-0.06832,-0.08784,-0.08296
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,0.03904,-0.06832,-0.06832,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05856,0.04392,-0.06832,-0.06832,-0.07808,-0.0732
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.04392,-0.06832,-0.07808,-0.08784,-0.08296
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,0.04392,-0.06832,-0.07808,-0.08784,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.03904,-0.06832,-0.06832,-0.08296,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,0.03904,-0.06832,-0.06832,-0.08296,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,0.0488,-0.06832,-0.06832,-0.08296,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.04392,-0.06832,-0.06832,-0.08296,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05368,0.03416,-0.06832,-0.06832,-0.08784,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,0.03416,-0.06832,-0.06832,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.03904,-0.06832,-0.06832,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.03904,-0.06832,-0.06344,-0.08784,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03904,-0.06832,-0.06344,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.03904,-0.06832,-0.06344,-0.07808,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.0488,-0.06832,-0.06344,-0.07808,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.05368,-0.06832,-0.06344,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.04392,-0.06832,-0.06832,-0.07808,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.03416,-0.06832,-0.06832,-0.07808,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.03416,-0.06832,-0.06344,-0.07808,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.02928,-0.06832,-0.06832,-0.0732,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.0244,-0.06832,-0.0732,-0.08784,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.0244,-0.06832,-0.0732,-0.08296,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.01952,-0.06832,-0.0732,-0.08296,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03904,0.0244,-0.06344,-0.0732,-0.07808,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.0244,-0.06344,-0.06832,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0.0244,-0.06344,-0.06832,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.03416,-0.05856,-0.06344,-0.0732,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.03904,-0.05856,-0.06344,-0.06832,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.02928,-0.05856,-0.06344,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.02928,-0.04392,-0.05856,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.02928,-0.04392,-0.05368,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.03416,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.03416,-0.03904,-0.03904,-0.03904,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.03416,-0.04392,-0.03416,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.02928,-0.04392,-0.02928,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.02928,-0.03904,-0.03416,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.02928,-0.03904,-0.03416,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.03416,-0.0244,-0.01464,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.03416,-0.0244,-0.01464,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,-0.01952,-0.00976,-0.01464,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.03416,-0.01952,-0.00488,-0.00976,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.03416,-0.01464,-0.00488,-0.00488,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03416,-0.00976,0,0,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.03416,-0.00976,0.00488,0.00488,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.03416,-0.00976,0.00488,0.00488,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.02928,0,0.00976,0.01952,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.02928,0.00488,0.00976,0.01952,0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.0244,0.00488,0.01952,0.01952,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.0244,0,0.01952,0.0244,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01952,0.0244,-0.00976,0.00976,0.0244,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0244,-0.00488,0.01464,0.0244,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.0244,-0.00488,0.01464,0.02928,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.0244,-0.00488,0.01464,0.02928,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.0244,0,0.01464,0.02928,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,0.0244,0,0.01952,0.02928,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.0244,0.00488,0.01952,0.02928,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.0244,0.00488,0.01952,0.02928,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0244,0.00976,0.0244,0.03416,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.0244,0.01464,0.02928,0.03416,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,0.0244,0.01952,0.02928,0.03904,0.04392
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.0244,0.01952,0.03416,0.03904,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.0244,0.0244,0.03416,0.03904,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.0244,0.0244,0.03416,0.03416,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.02928,0.03416,0.03416,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0.02928,0.03416,0.0244,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.01464,0.02928,0.01952,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.00976,0.01952,0.01464,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.00976,0.01464,0,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01952,0,0.00488,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.01952,0,0,-0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01464,-0.00976,-0.00488,-0.0244,-0.0244
