i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.03904,0.04392,0.02928,0.02928,0.00976,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.04392,0.03416,0.03904,0.00976,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,0.0488,0.03904,0.04392,0.0244,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.05368,0.03416,0.03904,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.04392,0.03416,0.0244,0.00488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.03904,0.01952,0.0244,-0.00488,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.03416,0.00488,0.01464,-0.01464,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.0244,-0.00976,0,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.01952,-0.01952,-0.01464,-0.03904,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.01952,-0.01952,-0.01952,-0.04392,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01464,-0.0244,-0.01952,-0.0488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.01464,-0.03416,-0.02928,-0.04392,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.00976,-0.03416,-0.02928,-0.03904,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.0244,-0.0244,-0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00488,-0.01464,-0.0244,-0.02928,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.00976,-0.01464,-0.01952,-0.02928,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01952,-0.01464,-0.01464,-0.02928,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.01952,-0.01464,-0.01464,-0.02928,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,-0.01464,-0.01464,-0.02928,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00488,-0.0244,-0.01952,-0.03416,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.03416,-0.0244,-0.03904,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.03904,-0.0244,-0.03904,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00976,-0.03904,-0.0244,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00976,-0.03904,-0.01952,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.02928,-0.01952,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00976,-0.04392,-0.01952,-0.02928,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.03904,-0.04392,-0.01952,-0.02928,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01952,0.0488,-0.02928,0.00976,-0.0244,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.05856,0.05368,0.01952,0.0976,0.02928,-0.03904
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.1708,-0.03416,0.01952,0.3172,0.25376,0.09272
0.15128,-0.34404,0.5368,0.46116,0.38552,-0.11712,-0.366,-0.2196,-0.04392,0.62464,0.6344,0.33184
0.27328,-0.671,1.06872,0.93208,0.79544,-0.26108,-0.6832,-0.52704,-0.20984,0.98576,1.1468,0.71736
0.38064,-1.0126,1.64456,1.45424,1.26392,-0.44164,-1.03944,-0.976,-0.57096,1.26392,1.6348,1.1468
0.43432,-1.25904,2.08376,1.8666,1.64944,-0.60756,-1.342,-1.34688,-0.93208,1.4396,2.0252,1.47864
0.49776,-1.4396,2.38144,2.13256,1.88368,-0.69296,-1.54208,-1.43472,-1.08824,1.63968,2.34728,1.70312
0.50752,-1.51036,2.5132,2.25944,2.00568,-0.74908,-1.56648,-1.36152,-1.02968,1.8056,2.50832,1.79096
0.4392,-1.40056,2.36192,2.14232,1.92272,-0.74176,-1.42008,-1.23952,-0.98088,1.82024,2.46928,1.67872
0.34648,-1.1468,1.94712,1.77388,1.60064,-0.62708,-1.1712,-0.99552,-0.82472,1.57136,2.0496,1.35176
0.20496,-0.6832,1.16144,1.05896,0.95648,-0.37576,-0.71248,-0.56608,-0.57096,0.8296,1.11264,0.83448
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-0.30744,-0.28304,-0.35624,0.13664,0.2928,0.40016
0.03416,-0.14884,0.26352,0.24644,0.22936,-0.0976,-0.16592,-0.122,-0.21472,0.05856,0.16104,0.25864
0.02928,-0.122,0.21472,0.20008,0.18544,-0.07808,-0.11712,-0.03904,-0.13664,0.0488,0.12688,0.20496
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.08296,-0.00488,-0.05856,0.05856,0.0976,0.1464
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.0488,-0.01464,-0.0244,0.05368,0.07808,0.11224
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03416,-0.01464,-0.01952,0.04392,0.0488,0.09272
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0,-0.01464,0.01952,0.00488,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0.0244,0.00976,0.00976,-0.01464,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.02928,0.01464,0,-0.01952,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.03904,0.01952,-0.00976,-0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.05368,0.01952,-0.01952,-0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.0732,0.01952,-0.0244,-0.03416,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.0732,0.01952,-0.0244,-0.03416,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0732,0.0244,-0.02928,-0.03904,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0732,0.01952,-0.02928,-0.04392,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.08296,0.01952,-0.02928,-0.0488,0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.08784,0.01952,-0.02928,-0.0488,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.08784,0.01952,-0.0244,-0.04392,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.09272,0.01952,-0.01952,-0.03904,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.08784,0.01952,-0.00976,-0.03416,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.08296,0.0244,-0.00976,-0.02928,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.08296,0.0244,-0.00488,-0.02928,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.07808,0.03904,-0.00488,-0.0244,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.0732,0.05856,0.00488,-0.0244,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.0488,0,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0732,0.03904,-0.00488,-0.01952,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.0732,0.03416,0,-0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.0732,0.02928,0,-0.01952,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0.07808,0.0244,0.00488,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.07808,0.0244,0.00488,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0732,0.0244,0.00488,-0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.06832,0.0244,0.01464,-0.00488,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.07808,0.03904,0.01464,-0.00488,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.0732,0.0488,0.0244,0.00488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.07808,0.0488,0.02928,0.01464,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.08296,0.0488,0.03416,0.01952,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,0.09272,0.06344,0.04392,0.02928,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.10248,0.06832,0.05368,0.03416,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,0.11224,0.06832,0.05856,0.04392,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.122,0.0732,0.0732,0.05368,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,0.14152,0.08296,0.08784,0.0732,0.05368
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.16592,0.08296,0.10248,0.08784,0.06832
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.01464,0.18056,0.08296,0.11712,0.0976,0.07808
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.01464,0.18544,0.08296,0.12688,0.11224,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.01952,0.19032,0.08784,0.13664,0.11712,0.08784
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,0.19032,0.08784,0.14152,0.122,0.0976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03416,0.18056,0.09272,0.15616,0.13664,0.10736
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.03904,0.17568,0.0976,0.16592,0.16104,0.122
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.04392,0.19032,0.10248,0.18056,0.17568,0.13664
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,-0.05856,0.20008,0.10248,0.1952,0.19032,0.1464
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,-0.06832,0.20984,0.10736,0.20496,0.20984,0.15616
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.07808,0.22448,0.10736,0.21472,0.22936,0.16104
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,-0.08784,0.23912,0.10248,0.22936,0.24888,0.17568
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,-0.0976,0.244,0.0976,0.244,0.26352,0.1952
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,-0.10248,0.24888,0.09272,0.25376,0.27816,0.21472
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.11224,0.26352,0.08784,0.26352,0.2928,0.22936
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.122,0.26352,0.08296,0.2684,0.31232,0.244
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.13176,0.27328,0.0732,0.27816,0.32208,0.25376
0.15616,-0.26108,0.366,0.28792,0.20984,-0.02684,-0.14152,0.27328,0.0732,0.28792,0.3416,0.2684
0.16592,-0.27816,0.3904,0.30744,0.22448,-0.02928,-0.14152,0.27328,0.06832,0.28792,0.34648,0.27328
0.1708,-0.29036,0.40992,0.32452,0.23912,-0.03416,-0.1464,0.25376,0.06344,0.2928,0.35136,0.28304
0.18056,-0.305,0.42944,0.33916,0.24888,-0.03416,-0.15128,0.23912,0.0488,0.2928,0.35624,0.29768
0.17568,-0.305,0.43432,0.34648,0.25864,-0.04148,-0.16104,0.2196,0.0488,0.28792,0.36112,0.2928
0.1708,-0.30256,0.43432,0.34892,0.26352,-0.04636,-0.16592,0.20496,0.04392,0.28304,0.35624,0.28792
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.16104,0.19032,0.03904,0.27816,0.34648,0.27816
0.13664,-0.26108,0.38552,0.3172,0.24888,-0.05612,-0.15616,0.16592,0.03904,0.2684,0.33184,0.26352
0.12688,-0.244,0.36112,0.29768,0.23424,-0.05368,-0.13664,0.16104,0.0488,0.25376,0.30256,0.23912
0.122,-0.22936,0.33672,0.27572,0.21472,-0.04636,-0.10736,0.15128,0.05368,0.244,0.27816,0.2196
0.11224,-0.20984,0.30744,0.25132,0.1952,-0.04148,-0.08784,0.13664,0.05856,0.2196,0.24888,0.19032
0.0976,-0.18788,0.27816,0.22936,0.18056,-0.04148,-0.06344,0.13176,0.05856,0.1952,0.20984,0.16592
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.05368,0.11224,0.05856,0.17568,0.1708,0.15128
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.03416,0.10248,0.06832,0.15616,0.13664,0.12688
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.02928,0.08784,0.06832,0.12688,0.11224,0.10248
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.0244,0.05856,0.05856,0.10736,0.08784,0.08784
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01464,0.03904,0.04392,0.08784,0.06832,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.00976,0.02928,0.0244,0.06344,0.0488,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,0.0244,0,0.05368,0.03416,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.00976,-0.00976,0.03904,0.01952,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,0.01464,-0.01464,0.03416,0.01464,0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00976,-0.01464,0.02928,0.00976,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,0.00976,-0.01464,0.02928,0.00488,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.00976,-0.01952,0.01952,0,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.00976,-0.01952,0.01952,0,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00488,-0.01464,0.01952,0,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.00488,-0.00976,0.01952,0,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0,-0.00488,0.01952,0,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0,0,0.01952,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,0.00976,0,0.01952,0,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,0.01952,0,0.01952,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.01952,0.00976,0.0244,0.00488,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0.0244,0.01464,0.02928,0.00976,0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.02928,0.01464,0.02928,0.00976,0.00976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.02928,0.01952,0.02928,0.00488,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.00976,0.01464,0.01952,0,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,0,0.00976,0.00976,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,0,0.00488,0.00488,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.00488,0,0.00488,-0.01952,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00488,-0.00976,0.00488,-0.01952,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.01464,-0.01952,0,-0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01464,-0.00976,0,-0.01952,-0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.01464,-0.00488,-0.00488,-0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.01952,0.00488,-0.00976,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.0244,0.01952,-0.00976,-0.0244,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.02928,0.00488,-0.00976,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.02928,-0.00488,-0.01464,-0.0244,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.02928,-0.00488,-0.00976,-0.0244,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.02928,-0.00976,-0.00488,-0.02928,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.0244,-0.00976,-0.00488,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,-0.00976,-0.00488,-0.02928,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.0244,-0.00488,-0.00976,-0.02928,-0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.0244,0,-0.01464,-0.03416,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.03416,0,-0.01952,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.03416,-0.00976,-0.01952,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.01464,-0.01464,-0.01952,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01952,-0.0244,-0.0244,-0.0488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.0244,-0.02928,-0.0488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0,-0.02928,-0.03904,-0.03904,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.03416,-0.03904,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.03416,-0.03416,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.03416,-0.03416,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.00488,-0.02928,-0.03416,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.02928,-0.03416,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01464,-0.02928,-0.03416,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,-0.02928,-0.03416,-0.0488,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.02928,-0.03416,-0.02928,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.03416,-0.02928,-0.04392,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.00488,-0.03416,-0.03416,-0.04392,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,0,-0.03416,-0.03416,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.03416,-0.03416,-0.04392,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.03416,-0.03416,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.03416,-0.03416,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.03416,-0.03416,-0.0488,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.02928,-0.02928,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.03416,-0.02928,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,-0.03904,-0.02928,-0.04392,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.03904,-0.02928,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.00976,-0.03904,-0.02928,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.04392,-0.02928,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.01464,-0.04392,-0.02928,-0.03904,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01464,-0.03416,-0.02928,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.0244,-0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.01464,-0.02928,-0.0244,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,-0.01952,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,-0.0244,-0.01952,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01952,-0.0244,-0.01952,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0244,-0.03416,-0.01952,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,-0.02928,-0.01952,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.03416,-0.01952,-0.02928,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00488,-0.03416,-0.01464,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.03416,-0.01464,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.02928,-0.01464,-0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.00488,-0.0244,-0.01464,-0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.00488,-0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.0244,-0.01952,-0.00976,-0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.03416,-0.03416,-0.00976,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00488,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.02928,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0,-0.0244,-0.00488,-0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,-0.01952,0,0,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.01952,0,0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.00976,-0.01464,0.00488,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.00488,-0.01464,0,0.00488,0.00976
