i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,0.09272,0.09272,0.01464,0.01464,-0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01464,0.05856,0.06344,0.00488,-0.00488,-0.0488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.0244,0.03904,-0.00488,-0.01952,-0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.0244,0.04392,0,-0.01464,-0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.01464,0.03416,-0.00976,-0.01952,-0.05368
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.00976,0.00976,-0.01952,-0.0244,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.01952,0,-0.0244,-0.0244,-0.06344
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.01464,0,-0.02928,-0.03416,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,-0.0244,-0.00488,-0.03416,-0.03904,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03416,-0.01464,-0.04392,-0.03904,-0.0732
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,-0.0244,-0.04392,-0.03904,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.02928,-0.05368,-0.0488,-0.08784
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.03904,-0.02928,-0.0488,-0.04392,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.04392,-0.03904,-0.05368,-0.04392,-0.08296
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.05368,-0.04392,-0.08296
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,-0.03904,-0.0488,-0.05368,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.04392,-0.03904,-0.0488,-0.05368,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03904,-0.04392,-0.0488,-0.03904,-0.08784
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904,-0.07808
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,-0.03904,-0.03904,-0.0488,-0.03904,-0.0732
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.03904,-0.05368,-0.04392,-0.03904,-0.08296
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.03416,-0.0488,-0.03904,-0.03416,-0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,-0.03904,-0.0488,-0.04392,-0.03416,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.02928,-0.05368,-0.03904,-0.03416,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0244,-0.05368,-0.03904,-0.03416,-0.08296
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.02928,-0.04392,-0.0488,-0.03416,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.02928,-0.04392,-0.04392,-0.03416,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.02928,-0.05368,-0.04392,-0.03904,-0.08784
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.02928,-0.0488,-0.04392,-0.03904,-0.08784
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.0244,-0.05368,-0.03904,-0.03416,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.01952,-0.0488,-0.03416,-0.03416,-0.08784
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.0244,-0.04392,-0.03416,-0.0244,-0.07808
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.0244,-0.04392,-0.03416,-0.01952,-0.08296
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.03416,-0.0488,-0.04392,-0.02928,-0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392,-0.09272
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.02928,-0.0488,-0.03904,-0.02928,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.03416,-0.05368,-0.04392,-0.02928,-0.09272
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03416,-0.05368,-0.05368,-0.03904,-0.0976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.03416,-0.05368,-0.05856,-0.03904,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.03904,-0.05856,-0.0488,-0.03416,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,-0.05856,-0.05368,-0.03416,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.03904,-0.06344,-0.05856,-0.04392,-0.0976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.03904,-0.06832,-0.05856,-0.0488,-0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.03904,-0.07808,-0.05368,-0.0488,-0.0976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.04392,-0.07808,-0.06344,-0.05368,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.04392,-0.07808,-0.06344,-0.05368,-0.0976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.04392,-0.08296,-0.06344,-0.05368,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.04392,-0.08296,-0.06832,-0.05856,-0.10248
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.0488,-0.09272,-0.0732,-0.06344,-0.10736
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.0488,-0.08784,-0.06344,-0.05368,-0.0976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.05368,-0.08784,-0.06344,-0.05368,-0.10248
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.05856,-0.08784,-0.0732,-0.06344,-0.10736
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.05856,-0.09272,-0.07808,-0.06832,-0.11712
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.05856,-0.0976,-0.07808,-0.0732,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.05368,-0.0976,-0.08296,-0.06832,-0.10736
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.05856,-0.09272,-0.0732,-0.06832,-0.11224
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.06344,-0.0976,-0.0732,-0.0732,-0.122
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.06344,-0.10736,-0.08296,-0.06832,-0.11712
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01464,-0.06344,-0.10736,-0.08296,-0.0732,-0.122
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.06344,-0.11712,-0.08784,-0.07808,-0.122
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.06344,-0.11224,-0.08784,-0.0732,-0.11712
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.06344,-0.10736,-0.08296,-0.07808,-0.13664
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.0976,-0.07808,-0.0732,-0.11712
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.06832,-0.10736,-0.08784,-0.0732,-0.12688
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.06344,-0.11224,-0.08784,-0.0732,-0.122
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.06832,-0.11224,-0.08296,-0.08296,-0.11712
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.0732,-0.11712,-0.08296,-0.0732,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.07808,-0.11712,-0.08296,-0.0732,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.07808,-0.11712,-0.08296,-0.0732,-0.122
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.06832,-0.11712,-0.09272,-0.08296,-0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.06832,-0.122,-0.09272,-0.08296,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06832,-0.12688,-0.09272,-0.07808,-0.12688
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.0732,-0.122,-0.09272,-0.07808,-0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.06832,-0.12688,-0.09272,-0.08296,-0.12688
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0732,-0.122,-0.08296,-0.07808,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.07808,-0.11712,-0.08784,-0.07808,-0.122
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.08296,-0.12688,-0.08784,-0.07808,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0732,-0.122,-0.0976,-0.08296,-0.12688
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.0732,-0.11712,-0.0976,-0.08296,-0.13176
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.07808,-0.11224,-0.08784,-0.08296,-0.122
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.07808,-0.11712,-0.08784,-0.08296,-0.12688
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.07808,-0.122,-0.08784,-0.08296,-0.12688
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.07808,-0.122,-0.08784,-0.08296,-0.122
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.08784,-0.122,-0.10248,-0.09272,-0.13176
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.08784,-0.122,-0.0976,-0.09272,-0.13664
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01464,-0.07808,-0.11712,-0.0976,-0.08296,-0.12688
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0732,-0.10736,-0.0976,-0.07808,-0.122
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.08784,-0.122,-0.10248,-0.08784,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.08296,-0.12688,-0.10248,-0.08784,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.08296,-0.122,-0.0976,-0.08296,-0.13176
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.08296,-0.122,-0.0976,-0.08296,-0.13176
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.08296,-0.122,-0.11712,-0.0976,-0.14152
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.06832,-0.11712,-0.08784,-0.07808,-0.12688
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.07808,-0.12688,-0.0976,-0.08784,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.07808,-0.12688,-0.0976,-0.0976,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.0976,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.0976,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.0976,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.0976,-0.13664
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.13664
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.07808,-0.11712,-0.0976,-0.08784,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.13664
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.10736,-0.08784,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.10736,-0.08784,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.08784,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.08784,-0.13664
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.12688,-0.0976,-0.0976,-0.1464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08784,-0.12688,-0.0976,-0.0976,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0976,-0.13664,-0.0976,-0.0976,-0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0976,-0.13664,-0.0976,-0.0976,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.08784,-0.13664,-0.10736,-0.0976,-0.15616
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.08784,-0.13664,-0.10736,-0.0976,-0.15616
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.08784,-0.12688,-0.11712,-0.10736,-0.15616
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.08784,-0.12688,-0.11712,-0.10736,-0.15616
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08784,-0.12688,-0.10736,-0.10736,-0.15616
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08784,-0.12688,-0.10736,-0.10736,-0.15616
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0976,-0.13664,-0.11712,-0.10736,-0.15616
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.0976,-0.13664,-0.11712,-0.10736,-0.15616
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.15616
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.15616
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.08784,-0.13664,-0.10736,-0.0976,-0.1464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.08784,-0.13664,-0.10736,-0.0976,-0.1464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.08784,-0.12688,-0.10736,-0.0976,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.07808,-0.11712,-0.10736,-0.0976,-0.1464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.0732,-0.11224,-0.10736,-0.09272,-0.14152
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.08296,-0.11712,-0.10248,-0.09272,-0.14152
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.07808,-0.10248,-0.0976,-0.08296,-0.13664
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.0732,-0.09272,-0.09272,-0.07808,-0.12688
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,-0.0732,-0.09272,-0.0976,-0.08296,-0.13176
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.06832,-0.10248,-0.08784,-0.08296,-0.13664
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.00976,-0.05856,-0.08784,-0.08296,-0.07808,-0.12688
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00976,-0.05368,-0.08296,-0.0732,-0.0732,-0.12688
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00976,-0.05368,-0.0732,-0.06832,-0.06344,-0.122
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.0244,-0.04392,-0.05856,-0.0488,-0.05368,-0.10736
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.01952,-0.0488,-0.05368,-0.03904,-0.04392,-0.10248
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.00976,-0.0732,-0.06344,-0.03904,-0.04392,-0.0976
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0244,-0.07808,-0.06832,-0.03904,-0.03904,-0.09272
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0488,-0.09272,-0.06832,-0.0488,-0.03904,-0.09272
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0488,-0.09272,-0.06344,-0.04392,-0.03904,-0.09272
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.05856,-0.08784,-0.06832,-0.03416,-0.03416,-0.08296
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05856,-0.08784,-0.0732,-0.03416,-0.02928,-0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0488,-0.08296,-0.06832,-0.04392,-0.03904,-0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0488,-0.08296,-0.07808,-0.0488,-0.0488,-0.09272
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.03416,-0.0732,-0.06832,-0.03904,-0.05368,-0.09272
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.0732,-0.0732,-0.0488,-0.0488,-0.10248
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03416,-0.08296,-0.09272,-0.06832,-0.0488,-0.0976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03416,-0.08784,-0.0976,-0.07808,-0.06832,-0.11712
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,-0.07808,-0.11712,-0.08784,-0.0732,-0.122
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,-0.08296,-0.122,-0.09272,-0.07808,-0.13176
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.09272,-0.122,-0.10736,-0.09272,-0.1464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.09272,-0.13176,-0.11224,-0.0976,-0.1464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.0244,-0.0976,-0.13176,-0.10248,-0.0976,-0.13664
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,-0.0976,-0.13176,-0.10736,-0.10248,-0.1464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.08784,-0.122,-0.10736,-0.10248,-0.1464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.09272,-0.12688,-0.11224,-0.10248,-0.15128
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.10248,-0.1464,-0.11712,-0.11224,-0.15616
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.0976,-0.14152,-0.11712,-0.11224,-0.15616
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.08784,-0.14152,-0.122,-0.122,-0.15616
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.08784,-0.1464,-0.122,-0.122,-0.16592
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.0976,-0.15616,-0.13176,-0.13176,-0.16592
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.10248,-0.15128,-0.12688,-0.122,-0.16104
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.09272,-0.13664,-0.11712,-0.11712,-0.15616
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.08784,-0.13664,-0.11712,-0.122,-0.15616
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.06832,-0.11712,-0.11712,-0.11712,-0.16592
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,-0.0488,-0.10736,-0.12688,-0.13664,-0.18056
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0976,-0.00976,-0.06832,-0.13664,-0.16592,-0.21472
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.09272,-0.00976,-0.00488,-0.08784,-0.12688,-0.19032
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.06344,-0.00488,0.08784,0.0488,-0.03904,-0.122
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.10248,0.28792,0.23912,0.11712,-0.03904
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.09272,0.19032,0.55144,0.58072,0.366,0.15128
0.45384,-0.35136,0.24888,0.02196,-0.20496,0.3294,-0.30744,0.0244,0.71736,0.96136,0.7076,0.4148
0.71736,-0.55388,0.3904,0.03172,-0.32696,0.52216,-0.5124,-0.16592,0.88328,1.38592,1.10288,0.72224
0.88328,-0.67588,0.46848,0.02684,-0.4148,0.64904,-0.69296,-0.27328,1.01016,1.6592,1.3664,0.91744
0.95648,-0.74176,0.52704,0.0488,-0.42944,0.69296,-0.82472,-0.488,0.9028,1.69824,1.44448,1.01504
0.80032,-0.60512,0.40992,0.00976,-0.3904,0.59536,-0.86376,-0.84424,0.40992,1.20536,1.13704,0.85888
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,-0.8296,-1.10776,-0.27816,0.3904,0.58072,0.51728
0.3904,-0.25864,0.12688,-0.06832,-0.26352,0.32696,-0.78568,-1.36152,-0.81008,-0.10736,0.20496,0.2684
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.68808,-1.40056,-0.99064,-0.27816,0.04392,0.15128
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.54168,-1.22,-0.96136,-0.3172,-0.02928,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.41968,-0.94184,-0.76616,-0.30744,-0.05368,0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.33184,-0.69296,-0.60512,-0.24888,-0.06832,-0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.25864,-0.46848,-0.40016,-0.15616,-0.0488,-0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.1708,-0.2928,-0.27328,-0.0976,-0.0244,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.10248,-0.18056,-0.21472,-0.10248,-0.04392,-0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.14152,-0.18056,-0.10248,-0.05856,-0.09272
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.11712,-0.16104,-0.10248,-0.08784,-0.10736
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.08296,-0.11712,-0.07808,-0.06344,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.0732,-0.122,-0.0976,-0.07808,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.05856,-0.122,-0.10248,-0.08296,-0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.03904,-0.10736,-0.0976,-0.08784,-0.122
