i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05368,-0.05856,-0.08784,-0.122,-0.0976,-0.08296
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,-0.02928,-0.04392,-0.09272,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,-0.01464,0.00976,-0.06344,-0.03904,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08784,0.00488,0.0244,-0.08296,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10736,0.0244,0.01952,-0.06344,-0.08296,-0.08784
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11712,0.03416,0.0244,-0.06344,-0.0732,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.10736,0.01952,0.03904,-0.05856,-0.05856,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10736,0.01952,0.03904,-0.0488,-0.06344,-0.0732
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.11224,0.03416,0.04392,-0.04392,-0.0732,-0.07808
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.122,0.03904,0.05368,-0.03416,-0.06832,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.122,0.03904,0.05368,-0.03416,-0.05856,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.10736,0.03904,0.05856,-0.03416,-0.05856,-0.05368
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.11224,0.03904,0.06344,-0.02928,-0.05856,-0.06344
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.11712,0.04392,0.06344,-0.02928,-0.0488,-0.06832
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.11712,0.04392,0.06344,-0.03416,-0.0488,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.122,0.0488,0.07808,-0.02928,-0.0488,-0.03904
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.122,0.0488,0.07808,-0.02928,-0.04392,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.12688,0.0488,0.06832,-0.0244,-0.03416,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.12688,0.05368,0.06832,-0.01952,-0.03904,-0.04392
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.122,0.04392,0.06344,-0.02928,-0.04392,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.122,0.04392,0.06832,-0.0244,-0.04392,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.122,0.05856,0.07808,-0.02928,-0.04392,-0.05368
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.12688,0.05856,0.07808,-0.0244,-0.04392,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.11712,0.05856,0.07808,-0.0244,-0.0488,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.11224,0.05856,0.07808,-0.0244,-0.0488,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11224,0.06344,0.0732,-0.01952,-0.04392,-0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.11712,0.06832,0.07808,-0.01952,-0.03416,-0.04392
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.11224,0.0732,0.08784,-0.00488,-0.03904,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.11224,0.0732,0.08784,-0.00488,-0.03416,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.122,0.07808,0.0976,-0.00488,-0.0244,-0.03904
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.122,0.08784,0.0976,-0.00488,-0.0244,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.12688,0.0976,0.0976,0.00976,-0.0244,-0.03416
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.12688,0.0976,0.0976,0.00488,-0.0244,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11712,0.0976,0.10248,0.00488,-0.01952,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.11712,0.10736,0.10248,0.00976,-0.01952,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.11712,0.11224,0.122,0.01464,-0.00976,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.11712,0.11712,0.122,0.0244,0,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.12688,0.12688,0.11224,0.0244,-0.00976,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.12688,0.14152,0.12688,0.02928,0,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.12688,0.15616,0.13664,0.04392,0.00976,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.13176,0.16104,0.14152,0.0488,0.01952,-0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.13664,0.1708,0.1464,0.05856,0.01464,-0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.13664,0.18544,0.15128,0.06344,0.01952,-0.01952
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.13664,0.20984,0.15128,0.0732,0.03416,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.13176,0.2196,0.16104,0.08296,0.0488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.12688,0.23424,0.1708,0.08296,0.05368,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.13176,0.25376,0.18056,0.10248,0.06344,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.122,0.24888,0.18056,0.11224,0.0732,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.122,0.25864,0.18056,0.11712,0.08296,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13176,0.27328,0.1952,0.122,0.08296,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.122,0.27328,0.1952,0.13176,0.08784,0.02928
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.10248,0.28304,0.18544,0.122,0.09272,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.10248,0.28304,0.1952,0.13176,0.0976,0.03904
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.10736,0.28304,0.18544,0.14152,0.10248,0.03904
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.10736,0.28304,0.18544,0.14152,0.11224,0.04392
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0976,0.29768,0.1952,0.1464,0.11712,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.08784,0.28304,0.19032,0.14152,0.122,0.0488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.08296,0.27328,0.19032,0.13664,0.11712,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.07808,0.25864,0.19032,0.12688,0.11712,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06832,0.22448,0.17568,0.122,0.11224,0.04392
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.06344,0.1952,0.16592,0.11712,0.10736,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.06344,0.16104,0.15616,0.0976,0.08784,0.0488
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.05856,0.13664,0.1464,0.09272,0.08784,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.05856,0.11712,0.12688,0.08784,0.08296,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06344,0.09272,0.11712,0.07808,0.06344,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,0.06344,0.11712,0.05368,0.03904,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.05856,0.04392,0.09272,0.03904,0.0244,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.01952,0.08296,0.03416,0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.00488,0.0732,0.00976,0.00488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0,0.06832,0.00488,0.00488,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,-0.00488,0.0488,-0.00488,-0.00488,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.01464,0.03904,-0.01952,-0.02928,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,-0.01952,0.03416,-0.02928,-0.04392,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,-0.02928,0.04392,-0.01952,-0.04392,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.05856,-0.03416,0.03416,-0.02928,-0.0488,-0.05368
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,-0.03416,0.02928,-0.03416,-0.05856,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,-0.03904,0.01952,-0.05368,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.04392,-0.03416,0.0244,-0.04392,-0.05368,-0.05856
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,-0.02928,0.01952,-0.0488,-0.06344,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.02928,0.01464,-0.0488,-0.06344,-0.06832
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,-0.02928,0.01464,-0.0488,-0.05856,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,-0.03904,0.00488,-0.06344,-0.07808,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,-0.03904,0.00976,-0.06344,-0.07808,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.02928,0.01464,-0.0488,-0.06832,-0.06832
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,-0.01952,0.0244,-0.05368,-0.06344,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05368,-0.0244,0.0244,-0.06344,-0.06832,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,-0.02928,0.00976,-0.06344,-0.06832,-0.06832
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.0244,0.01464,-0.05368,-0.06832,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.0244,0.01464,-0.0488,-0.06344,-0.05856
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.0488,-0.01464,0.01464,-0.0488,-0.06344,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.05368,-0.00976,0.01464,-0.0488,-0.06344,-0.06832
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,-0.00976,0.01952,-0.04392,-0.05368,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.01464,0.01464,-0.0488,-0.05368,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.05368,-0.00976,0.02928,-0.04392,-0.05856,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06832,-0.00488,0.03904,-0.03416,-0.05368,-0.06344
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0488,-0.01464,0.01952,-0.03904,-0.05368,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0488,-0.01464,0.0244,-0.03904,-0.05856,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.0488,-0.01464,0.0244,-0.04392,-0.05856,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05856,-0.01464,0.02928,-0.03904,-0.05856,-0.06344
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.05856,-0.00488,0.03416,-0.0244,-0.04392,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,-0.00488,0.04392,-0.0244,-0.0488,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05368,-0.00976,0.03904,-0.03416,-0.05368,-0.05856
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,-0.00488,0.03904,-0.03416,-0.05368,-0.05368
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.01464,0.02928,-0.02928,-0.0488,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.01464,0.02928,-0.0244,-0.0488,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.04392,-0.00488,0.02928,-0.0244,-0.0488,-0.05368
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.0488,0,0.03904,-0.00976,-0.02928,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.00976,0.02928,-0.01952,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01952,0.02928,-0.02928,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0,0.03904,-0.01464,-0.03904,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.00976,0.0488,-0.01464,-0.03416,-0.03416
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.07808,0.0244,0.0732,0.00488,-0.01464,-0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.03904,0.09272,0.01952,-0.00488,-0.00976
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.07808,0.0488,0.08784,0.03416,0,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08296,0.06344,0.0976,0.04392,0.00976,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.05856,0.09272,0.03904,0.00488,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.05368,0.09272,0.02928,0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.0488,0.08784,0.02928,0,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.03416,0.06832,0,-0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.03416,0.06832,0.00976,-0.01464,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.06344,0.0244,0.07808,0.01464,-0.01464,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.00488,0.07808,0.00976,-0.00488,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0.00488,0.0732,0.01464,-0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,-0.0244,0.0488,-0.00488,-0.01464,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.03416,0.03416,-0.01952,-0.03416,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05368,0.01464,-0.03904,-0.03904,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.05368,0.00488,-0.0488,-0.05368,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0488,0.01464,-0.03416,-0.03904,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01464,-0.03904,0.0244,-0.02928,-0.04392,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01952,-0.03416,0.0244,-0.03416,-0.04392,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.02928,0.01952,-0.03904,-0.05368,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03416,0.00976,-0.0488,-0.06344,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.03904,0.00488,-0.0488,-0.06344,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03904,0,-0.04392,-0.06832,-0.06344
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,-0.04392,0,-0.05368,-0.07808,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.03416,0.00976,-0.03904,-0.06344,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.03416,-0.02928,0.00488,-0.0488,-0.06344,-0.05856
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.04392,-0.00488,-0.05856,-0.06832,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.01464,-0.04392,0,-0.05368,-0.06832,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0244,-0.04392,0.00488,-0.05856,-0.06832,-0.06344
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.03904,0.00488,-0.05368,-0.06832,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.05368,-0.00488,-0.06344,-0.07808,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,-0.05368,0,-0.06344,-0.07808,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.03904,0.00976,-0.05368,-0.06344,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03416,-0.02928,0.00976,-0.04392,-0.06832,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03416,-0.03904,-0.00488,-0.05368,-0.0732,-0.0732
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.03904,0,-0.0488,-0.06832,-0.06832
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,-0.03416,0.00488,-0.0488,-0.06832,-0.05856
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,-0.03416,0.00488,-0.05368,-0.06832,-0.05368
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.0244,-0.03416,0.00976,-0.0488,-0.06832,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0244,-0.03416,0.00976,-0.05368,-0.06832,-0.06344
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0244,-0.03416,0.00488,-0.0488,-0.0732,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.0488,0.00976,-0.03416,-0.05856,-0.05368
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,-0.0732,0.01464,-0.01952,-0.03416,-0.0244
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.05856,-0.10248,0.0244,0.05856,0.05368,0.05856
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.1708,-0.20984,0.01464,0.13664,0.17568,0.15616
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.30256,-0.35136,-0.01952,0.2684,0.36112,0.30744
0.3904,-0.27816,0.16592,-0.02928,-0.22448,0.30744,-0.57096,-0.7076,-0.2684,0.27328,0.49776,0.44896
0.61488,-0.39528,0.17568,-0.13176,-0.4392,0.52704,-0.86376,-1.0492,-0.55144,0.27328,0.64904,0.62464
0.89792,-0.54656,0.1952,-0.25376,-0.70272,0.80032,-1.08336,-1.23952,-0.83936,0.21472,0.74664,0.74176
1.02968,-0.55632,0.08296,-0.43188,-0.94672,0.9882,-1.1712,-1.25416,-1.1224,-0.0244,0.60512,0.67832
1.0736,-0.50508,-0.06344,-0.60024,-1.13704,1.10532,-1.08336,-1.10288,-1.22,-0.37088,0.23912,0.38552
0.95648,-0.35868,-0.23912,-0.71736,-1.1956,1.07604,-0.93696,-0.88816,-1.18096,-0.70272,-0.23424,-0.00976
0.79056,-0.27084,-0.24888,-0.64416,-1.03944,0.915,-0.81008,-0.7808,-1.0736,-0.77592,-0.38552,-0.16592
0.50264,-0.13176,-0.23912,-0.49044,-0.74176,0.6222,-0.55144,-0.5612,-0.81984,-0.65392,-0.366,-0.1952
0.15616,0,-0.15616,-0.23424,-0.31232,0.23424,-0.33672,-0.42456,-0.55144,-0.47336,-0.27816,-0.13664
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.1464,-0.25376,-0.2928,-0.31232,-0.2196,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.1464,-0.13664,-0.18056,-0.1464,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.0488,-0.06832,-0.08296,-0.06344,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.00488,-0.00488,-0.05368,-0.03416,-0.03416
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,0.0244,0.03904,-0.04392,-0.03904,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.0244,0.04392,-0.03416,-0.05368,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06832,0.04392,0.03416,-0.0244,-0.05368,-0.06832
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0732,0.0488,0.03904,-0.0244,-0.04392,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06832,0.04392,0.05368,-0.01952,-0.0488,-0.06344
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.07808,0.05368,0.0732,-0.01464,-0.0488,-0.05856
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.09272,0.06832,0.0732,-0.01464,-0.0488,-0.05856
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.09272,0.06832,0.0732,-0.00488,-0.03416,-0.0488
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08784,0.06832,0.0732,-0.00488,-0.02928,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.06832,0.08296,-0.00488,-0.03904,-0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.08296,0.06832,0.08296,0,-0.03904,-0.05368
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08784,0.08296,0.0732,0.00488,-0.02928,-0.03904
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08784,0.08296,0.0732,0.00488,-0.02928,-0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08296,0.07808,0.08784,0,-0.03904,-0.02928
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08296,0.07808,0.08784,0,-0.03416,-0.03416
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.0976,0.08784,0.08784,0.01464,-0.0244,-0.03416
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.09272,0.09272,0.09272,0.01952,-0.02928,-0.02928
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.08296,0.08296,0.0976,0.00976,-0.03416,-0.02928
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.08784,0.0976,0.01464,-0.03416,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0976,0.0976,0.0976,0.01952,-0.0244,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.0976,0.0976,0.0976,0.0244,-0.01952,-0.0244
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0976,0.10736,0.0976,0.01464,-0.02928,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.09272,0.10736,0.0976,0.01952,-0.02928,-0.0244
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.08784,0.11224,0.10248,0.01952,-0.01952,-0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.08784,0.11712,0.10736,0.0244,-0.01952,-0.01952
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.09272,0.11224,0.0976,0.0244,-0.01464,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.09272,0.11712,0.0976,0.0244,-0.01464,-0.01952
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.08296,0.122,0.10736,0.03416,-0.01464,-0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.08784,0.12688,0.12688,0.0488,-0.00488,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.13664,0.11712,0.03416,-0.01464,-0.00976
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08784,0.13664,0.11712,0.03416,-0.00976,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.15616,0.13176,0.0488,0,-0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0976,0.16592,0.13664,0.0488,0.00976,-0.00488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0976,0.1708,0.14152,0.06344,0.01464,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0976,0.18056,0.14152,0.06344,0.01952,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.08784,0.18056,0.13664,0.06344,0.00976,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.08784,0.20008,0.1464,0.0732,0.02928,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0976,0.21472,0.15616,0.08296,0.01952,0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.10248,0.22448,0.16592,0.0976,0.03416,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0976,0.23424,0.16592,0.09272,0.03904,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.25376,0.1708,0.10248,0.04392,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.09272,0.25376,0.16592,0.0976,0.03904,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.08784,0.26352,0.18056,0.10248,0.0488,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.10248,0.28792,0.19032,0.122,0.06344,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.10248,0.3172,0.20984,0.14152,0.09272,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.09272,0.31232,0.20008,0.14152,0.08296,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.09272,0.32208,0.20984,0.1464,0.0976,0.0488
