i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.03904,0.06344,0.04392,0.05368,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.03416,0.05856,0.04392,0.0488,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.0244,0.0488,0.03904,0.0488,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.02928,0.04392,0.03904,0.0488,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0244,0.03904,0.03416,0.04392,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.00976,0.03904,0.0244,0.03904,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.00488,0.02928,0.01952,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.00488,0.02928,0.0244,0.02928,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,0.01952,0.0244,0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,0.01464,0.01952,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0,0.00976,0.01464,0.0244,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00488,0.01464,0,0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.00488,0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.00488,0.00488,0.00488,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.00488,0,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.00488,-0.00488,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,0.00488,-0.00976,0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00488,-0.00976,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0,-0.00976,-0.01464,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00488,-0.01464,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.00976,-0.0244,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.00976,-0.0244,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0,-0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.00976,-0.01952,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.02928,-0.02928,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.0244,-0.0244,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.0244,-0.0244,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.0244,-0.01464,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.0244,-0.01464,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.0244,-0.02928,-0.01952,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.03416,-0.03416,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.03904,-0.03416,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.03416,-0.03416,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.02928,-0.03416,-0.03416,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03904,-0.03416,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.02928,-0.03416,-0.03904,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.03904,-0.03416,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.02928,-0.03904,-0.03416,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03416,-0.03904,-0.03416,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.02928,-0.03904,-0.03416,-0.01464,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.02928,-0.03904,-0.03904,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.03904,-0.03904,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.03904,-0.03904,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.03416,-0.03904,-0.03904,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.02928,-0.03904,-0.03904,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03416,-0.02928,-0.03904,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03416,-0.02928,-0.03904,-0.01952,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03416,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03904,-0.03904,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.0244,-0.03416,-0.02928,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.02928,-0.02928,-0.03904,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.02928,-0.0244,-0.02928,-0.0244,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.0244,-0.02928,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0,0,0.00488,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.01952,0.01464,0.01464,0.00488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.01952,0.01464,0.01952,0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.0244,0.0244,0.01952,0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.02928,0.02928,0.0244,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.01952,0.01952,0.01952,0.00976,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.00488,0.01952,0.01952,0.00976,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.00488,0.0244,0.03416,0.04392,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00488,-0.0244,0.00976,0.0244,0.04392,0.0488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03416,-0.0488,-0.00488,0.01464,0.02928,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,-0.03904,-0.00976,0.01464,0.00976,0.03904
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.03416,-0.00976,0,0.00976,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.05368,-0.02928,-0.01464,0.00488,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.04392,-0.05856,-0.03904,-0.01952,-0.00976,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.04392,-0.05856,-0.04392,-0.02928,-0.01464,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.04392,-0.05856,-0.04392,-0.03904,-0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0488,-0.03416,-0.02928,-0.01464,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.03416,-0.03416,-0.00976,-0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03416,-0.03416,-0.01952,-0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.0488,-0.02928,-0.03416,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.05368,-0.06344,-0.0488,-0.05368,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.05856,-0.0732,-0.05856,-0.05368,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05368,-0.0732,-0.05856,-0.05368,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.0488,-0.05856,-0.05856,-0.05368,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.0488,-0.05856,-0.05856,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.05856,-0.06832,-0.05368,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.05856,-0.06832,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.04392,-0.05856,-0.05856,-0.05856,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.04392,-0.05856,-0.05856,-0.05856,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.04392,-0.05856,-0.0488,-0.05856,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.03904,-0.0488,-0.03904,-0.05368,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.05368,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0732,0,-0.03416,-0.05368,-0.07808,-0.0488
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.07808,0.01464,-0.03904,-0.07808,-0.0976,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0732,0.03416,-0.00488,-0.04392,-0.08296,-0.07808
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.05856,0.15616,0.19032,0.17568,0.0976,0.03416
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,-0.10736,0.18544,0.45384,0.57096,0.46848,0.33184
0.7808,-0.60756,0.43432,0.04392,-0.34648,0.56364,-0.35136,0.13176,0.66368,0.95648,0.88328,0.65392
1.04432,-0.88328,0.72224,0.20008,-0.32208,0.6832,-0.5612,0.02928,0.83448,1.29808,1.23464,0.94184
1.18584,-1.05164,0.91744,0.32452,-0.2684,0.72712,-0.64416,0.06344,1.02968,1.57136,1.464,1.10776
1.20536,-1.0248,0.84424,0.24156,-0.36112,0.78324,-0.67832,0.03904,1.01504,1.55184,1.4396,1.0736
1.08336,-0.78568,0.488,-0.05368,-0.59536,0.83936,-0.59536,-0.06832,0.64416,1.01504,1.03456,0.79544
0.6832,-0.47824,0.27328,-0.06832,-0.40992,0.54656,-0.44408,-0.20008,0.20008,0.42456,0.5856,0.52704
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.28304,-0.30256,-0.14152,0.03904,0.21472,0.26352
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.20496,-0.23424,-0.1464,-0.0244,0.0976,0.16592
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.11224,-0.122,-0.04392,0.03904,0.08296,0.122
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03904,-0.05856,-0.01464,0.03416,0.06344,0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.0244,-0.00976,0.01952,0.01952,0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.01464,0.00488,0,-0.00488,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.0244,-0.01464,-0.01464,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.03416,-0.01952,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.02928,-0.04392,-0.0244,-0.03904,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.0244,-0.03416,-0.0488,-0.0488,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0244,-0.03416,-0.05368,-0.05368,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.0488,-0.05368,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.0244,-0.05368,-0.06344,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.05368,-0.06344,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.03416,-0.0488,-0.06344,-0.06344,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.0244,-0.05856,-0.06344,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01952,-0.05856,-0.06344,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.01952,-0.0488,-0.06344,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.0488,-0.06344,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.0488,-0.06344,-0.0732,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.0488,-0.06344,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,-0.01464,-0.04392,-0.06344,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.01464,-0.04392,-0.06344,-0.06832,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.03416,-0.05368,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.03416,-0.05368,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.03416,-0.05856,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0,-0.03416,-0.05856,-0.06832,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,-0.02928,-0.0488,-0.06344,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.03904,-0.05368,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.03904,-0.05368,-0.06832,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,-0.02928,-0.05368,-0.05856,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0,-0.0244,-0.0488,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0,-0.02928,-0.0488,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0,-0.0244,-0.0488,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.00488,-0.0244,-0.04392,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00976,-0.0244,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01464,-0.01952,-0.03904,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.00488,-0.03904,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01952,0,-0.03904,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,0,-0.03416,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.00488,-0.02928,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.03416,0.00976,-0.01464,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.03904,0.01464,-0.01464,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03416,0.00488,-0.01464,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.03904,0.00976,-0.0244,-0.04392,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05368,0.0244,-0.0244,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.05856,0.03416,-0.00488,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06832,0.03904,0.00488,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.07808,0.04392,0.00976,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.09272,0.0488,0.01464,-0.01952,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.10248,0.06344,0.01952,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06344,0.10248,0.05856,0.01952,-0.01464,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.0976,0.05856,0.0244,-0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.10736,0.06832,0.02928,-0.00976,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.11712,0.07808,0.03416,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06832,0.10736,0.07808,0.02928,-0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.122,0.09272,0.03904,0,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.13176,0.10248,0.0488,-0.00488,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.06344,0.13664,0.10736,0.05368,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.06344,0.13664,0.11712,0.05368,0.01464,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.13664,0.122,0.05856,0.01952,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06832,0.14152,0.11224,0.06344,0.0244,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0732,0.14152,0.11712,0.06832,0.0244,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.06344,0.14152,0.122,0.05856,0.02928,0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.14152,0.11712,0.06344,0.03416,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.05368,0.13664,0.11712,0.06832,0.03416,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.12688,0.11224,0.0732,0.03416,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.0488,0.12688,0.11224,0.06832,0.03416,0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.03904,0.11712,0.10736,0.06832,0.03904,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.122,0.11224,0.06344,0.0488,0.03904
