i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.0488,-0.05368,-0.04392,0.00488,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.04392,-0.05368,-0.04392,0,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.0488,-0.06832,-0.05368,-0.00976,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.0488,-0.06344,-0.0488,-0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,-0.04392,-0.05368,-0.0488,-0.00976,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01952,-0.04392,-0.05368,-0.0488,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.05368,-0.03904,-0.00488,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.0488,-0.03904,-0.01464,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05368,-0.05856,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.03904,-0.05856,-0.05856,-0.0244,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.03904,-0.05856,-0.05856,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.04392,-0.06344,-0.06344,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03904,-0.06344,-0.06832,-0.02928,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.06344,-0.06832,-0.02928,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0244,-0.06344,-0.06832,-0.03904,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.0244,-0.05856,-0.06832,-0.03904,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.06832,-0.06344,-0.02928,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.06344,-0.06344,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.02928,-0.05368,-0.05368,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.05368,-0.05368,-0.02928,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0244,-0.05368,-0.05856,-0.02928,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.0488,-0.05856,-0.02928,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.03904,-0.05856,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00488,-0.04392,-0.0488,-0.02928,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.0244,-0.00976,-0.0488,-0.02928,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.05856,0.02928,0.00976,-0.00976,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.08296,0.06344,0.04392,0.0244,-0.02928
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05368,0.15128,0.15128,0.13664,0.10736,0.0244
0.24888,-0.13176,0.01464,-0.1098,-0.23424,0.24156,0.04392,0.27816,0.26352,0.25864,0.23912,0.1464
0.43432,-0.23668,0.03904,-0.17812,-0.39528,0.4148,0.01952,0.3904,0.40992,0.40992,0.37576,0.2684
0.65392,-0.39284,0.13176,-0.1952,-0.52216,0.58804,-0.00976,0.50264,0.56608,0.59536,0.56608,0.44408
0.84912,-0.53192,0.21472,-0.20984,-0.6344,0.74176,-0.08296,0.46848,0.60024,0.69784,0.71248,0.60024
1.01016,-0.68564,0.36112,-0.14396,-0.64904,0.8296,-0.15128,0.4392,0.64416,0.81008,0.87352,0.73688
0.99064,-0.671,0.35136,-0.14396,-0.63928,0.81496,-0.22936,0.22936,0.488,0.67344,0.81496,0.732
0.6588,-0.50508,0.35136,0.02196,-0.30744,0.48312,-0.15128,0.09272,0.30256,0.45872,0.59536,0.57584
0.25864,-0.22936,0.20008,0.07076,-0.05856,0.1586,-0.15128,-0.1952,-0.05856,0.0488,0.21472,0.27816
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.17568,-0.45872,-0.40016,-0.24888,0.00488,0.09272
-0.37576,0.20252,-0.02928,0.1586,0.34648,-0.36112,-0.0976,-0.66856,-0.73688,-0.61976,-0.30744,-0.1708
-0.41968,0.2928,-0.16592,0.04392,0.25376,-0.33672,-0.08296,-0.68808,-0.79544,-0.71736,-0.41968,-0.27816
-0.34648,0.30256,-0.25864,-0.0854,0.08784,-0.21716,-0.122,-0.60512,-0.70272,-0.62952,-0.40504,-0.29768
-0.27328,0.2684,-0.26352,-0.12688,0.00976,-0.14152,-0.13664,-0.52704,-0.58072,-0.50752,-0.33184,-0.26352
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,-0.12688,-0.3904,-0.4392,-0.40016,-0.25376,-0.22936
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,-0.06344,-0.2196,-0.2684,-0.25376,-0.15616,-0.16104
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00976,-0.0976,-0.15128,-0.15616,-0.10736,-0.11712
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.0488,-0.10248,-0.12688,-0.08296,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.02928,-0.06832,-0.08784,-0.03904,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.01952,-0.05368,-0.0732,-0.04392,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01952,-0.0488,-0.06344,-0.04392,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.05856,-0.06832,-0.03416,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01952,-0.05856,-0.05856,-0.0244,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.04392,-0.05368,-0.03416,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.04392,-0.05368,-0.0244,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00488,-0.03416,-0.05856,-0.0244,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,-0.02928,-0.05856,-0.0244,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.03904,-0.05368,-0.0244,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.03416,-0.05368,-0.0244,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,-0.03416,-0.05856,-0.01952,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00976,-0.02928,-0.05856,-0.01952,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00976,-0.01952,-0.05368,-0.01952,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.01952,-0.05368,-0.01952,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.02928,-0.05368,-0.01952,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,-0.0244,-0.0488,-0.01464,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.03416,-0.0488,-0.01464,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01464,-0.03416,-0.0488,-0.01464,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.01464,-0.0244,-0.03904,-0.01464,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01952,-0.0244,-0.03904,-0.00976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.01952,-0.03416,-0.00976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.01952,-0.03416,-0.00976,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.01464,-0.0244,-0.03904,-0.00488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,-0.0244,-0.03416,-0.00488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.01952,-0.03416,0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01952,-0.01952,-0.02928,0.00976,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.01464,-0.0244,0.00488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.00976,-0.01952,0.00976,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00488,-0.00488,-0.01952,0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0.00488,-0.00488,0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.00488,0,0,0.0244,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.00488,0.00488,0,0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.00488,0.01464,0.00976,0.03904,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.00976,0.0244,0.01952,0.03904,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.00976,0.01952,0.01952,0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.01952,0.0244,0.02928,0.05368,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01464,0.04392,0.03416,0.05368,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.01952,0.05368,0.0488,0.05856,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.04392,0.05368,0.05368,0.07808,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.0488,0.06344,0.05856,0.07808,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,0.05368,0.0732,0.06344,0.07808,0
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.01952,0.05856,0.08296,0.0732,0.08784,0.00488
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.01464,0.0488,0.08784,0.08296,0.0976,0
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.06344,0.08784,0.08784,0.0976,0.00488
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.01464,0.06832,0.10248,0.0976,0.0976,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01464,0.06832,0.10248,0.0976,0.10248,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.0732,0.10248,0.0976,0.0976,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0244,0.08784,0.10736,0.11224,0.10248,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0244,0.08296,0.10736,0.10736,0.0976,0.0244
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.08296,0.11224,0.0976,0.0976,0.02928
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.08784,0.11712,0.10248,0.0976,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.08784,0.11712,0.10248,0.0976,0.0244
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0.08784,0.10736,0.11712,0.10248,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0244,0.09272,0.11712,0.11712,0.11712,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0244,0.0976,0.12688,0.11712,0.11712,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.0244,0.0976,0.12688,0.11712,0.11712,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.08784,0.122,0.11712,0.122,0.04392
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.08296,0.11712,0.11712,0.122,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.01952,0.08296,0.11224,0.11224,0.122,0.04392
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01952,0.08296,0.10736,0.10248,0.11712,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.08296,0.10248,0.10248,0.122,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.07808,0.10248,0.0976,0.11224,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.0732,0.0976,0.0976,0.10736,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.05856,0.08784,0.08784,0.10248,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.05368,0.08296,0.07808,0.08784,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.05368,0.07808,0.06344,0.08296,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0.0488,0.06344,0.05856,0.06832,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.04392,0.05856,0.03904,0.06344,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.02928,0.04392,0.0244,0.05368,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0244,0.03904,0.01464,0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.03904,0.00976,0.0488,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.02928,0.01464,0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.0244,0.02928,0.01952,0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01952,0.02928,0.01464,0.03416,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0.01952,0.00976,0.03416,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.01952,0.01464,0.00976,0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00488,0.01464,0.00488,0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,0.01464,0.00488,0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00976,0.01464,0,0.0244,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.01464,0,0.02928,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01952,0.01952,0.00488,0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.01464,0.00976,0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.00488,0.00976,0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,0.00488,0.00976,0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,0.00488,0,0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.00488,0.00488,0,0.02928,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.00488,0,0,0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.00976,0,0.00488,0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00976,-0.00488,0,0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00976,-0.00488,0,0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,-0.00488,0,0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,-0.00488,0,0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,-0.01464,-0.00976,0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,-0.01464,-0.00976,0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.01464,-0.01464,0.03416,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.0244,-0.01952,-0.01464,0.03416,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,0.02928,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01952,-0.0244,-0.01952,0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.0244,-0.0244,0.01952,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.02928,-0.02928,-0.0244,0.01952,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.02928,-0.02928,-0.0244,0.01952,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.03904,-0.02928,-0.02928,0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.03416,-0.02928,0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.03904,-0.03416,-0.02928,0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,-0.0244,-0.03416,0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.03416,-0.02928,-0.03416,0.01952,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.03904,-0.03904,-0.0488,0.00488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.04392,-0.0488,0.00488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.04392,-0.04392,-0.03904,0.00976,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.04392,-0.0488,-0.03904,0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.03904,-0.04392,0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.03904,-0.04392,0.00976,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.0488,-0.03904,0,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.0488,-0.03904,0,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.03416,-0.0488,-0.04392,0.00488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.04392,-0.04392,0,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.03416,-0.03904,-0.0488,0,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.03904,-0.0488,0,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.0488,-0.0488,-0.00976,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0488,-0.0488,-0.0488,-0.00976,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.0488,-0.03904,-0.0488,-0.00488,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0488,-0.04392,-0.0488,-0.00488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.04392,-0.0488,-0.00488,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.04392,-0.0488,-0.00488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0488,-0.03416,-0.03904,0.00488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03904,-0.02928,-0.03904,0.00488,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.00976,-0.01464,-0.0244,0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.00976,-0.00488,-0.01464,0.0244,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0,-0.00976,-0.00976,0.01952,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0,0,0,0.02928,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0,0,0,0.02928,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.01464,0.01952,0.00488,0.03416,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.04392,0.0244,0.02928,0.01464,0.03416,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.03416,0.02928,0.00976,0.03904,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.03416,0.03416,0.00976,0.03904,-0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.01952,0.0244,0.01464,0.03904,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,-0.00488,0.01464,0.00488,0.03904,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,-0.01952,0,-0.00488,0.03904,-0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.03904,-0.01464,-0.00976,0.03904,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,-0.03416,-0.01464,-0.00976,0.02928,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.05856,-0.04392,-0.02928,0.01952,-0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.05856,-0.0488,-0.03904,0.01464,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.06832,-0.06344,-0.0488,0.00488,-0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.0732,-0.0732,-0.05368,0.00976,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.07808,-0.0732,-0.05368,0.00976,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.08784,-0.07808,-0.0732,0,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.08784,-0.0732,-0.06832,-0.00976,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.0732,-0.0732,-0.06832,-0.00976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.06832,-0.0732,-0.06832,-0.01464,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.07808,-0.06832,-0.06832,-0.00488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.07808,-0.0732,-0.0732,-0.01464,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06832,-0.0732,-0.06832,-0.00976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.06832,-0.07808,-0.06832,-0.01952,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.06832,-0.08296,-0.08296,-0.02928,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.0732,-0.08296,-0.08784,-0.03904,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.07808,-0.08296,-0.07808,-0.02928,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.07808,-0.08296,-0.07808,-0.02928,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0732,-0.08296,-0.08784,-0.03904,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0732,-0.07808,-0.08296,-0.03904,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06832,-0.0732,-0.08296,-0.03904,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.06832,-0.0732,-0.08296,-0.03904,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06832,-0.08296,-0.0732,-0.02928,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.06344,-0.08296,-0.0732,-0.02928,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.06344,-0.06832,-0.06832,-0.02928,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.06344,-0.06832,-0.06832,-0.02928,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.05368,-0.06832,-0.06832,-0.03904,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.0244,-0.05368,-0.06832,-0.03904,-0.07808
